Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.364832E-03	   -5.830853E-03	    1.523605E-01	    1.000000E+00	    1.057881E-03	    1.000000E-03	    1.000000E+03	    3.858732E-04	    4.066932E-03	    1.053956E+04	    1.722677E+06	    1.000000E+00	    1.058399E-04	    6.647351E+02	
   -1.069907E-03	   -5.860279E-03	    1.530603E-01	    1.000000E+00	    1.059217E-03	    1.000000E-03	    1.000000E+03	    3.947832E-04	    4.119525E-03	    1.043490E+04	    1.716506E+06	    1.000000E+00	    1.063764E-04	    6.776476E+02	
   -7.972233E-04	   -5.881101E-03	    1.535546E-01	    1.000000E+00	    1.060175E-03	    1.000000E-03	    1.000000E+03	    4.011682E-04	    4.156848E-03	    1.036186E+04	    1.712130E+06	    1.000000E+00	    1.067560E-04	    6.868520E+02	
   -5.457492E-04	   -5.894893E-03	    1.538814E-01	    1.000000E+00	    1.060815E-03	    1.000000E-03	    1.000000E+03	    4.054333E-04	    4.181608E-03	    1.031392E+04	    1.709224E+06	    1.000000E+00	    1.070075E-04	    6.929764E+02	
   -3.143296E-04	   -5.903015E-03	    1.540733E-01	    1.000000E+00	    1.061194E-03	    1.000000E-03	    1.000000E+03	    4.079567E-04	    4.196187E-03	    1.028586E+04	    1.707505E+06	    1.000000E+00	    1.071555E-04	    6.965881E+02	
   -1.017412E-04	   -5.906622E-03	    1.541579E-01	    1.000000E+00	    1.061362E-03	    1.000000E-03	    1.000000E+03	    4.090768E-04	    4.202627E-03	    1.027344E+04	    1.706730E+06	    1.000000E+00	    1.072213E-04	    6.981834E+02	
    1.017412E-04	   -5.906622E-03	    1.541579E-01	    1.000000E+00	    1.061362E-03	    1.000000E-03	    1.000000E+03	    4.090768E-04	    4.202627E-03	    1.027344E+04	    1.706730E+06	    1.000000E+00	    1.072213E-04	    6.981834E+02	
    3.143296E-04	   -5.903015E-03	    1.540733E-01	    1.000000E+00	    1.061194E-03	    1.000000E-03	    1.000000E+03	    4.079567E-04	    4.196187E-03	    1.028586E+04	    1.707505E+06	    1.000000E+00	    1.071555E-04	    6.965881E+02	
    5.457492E-04	   -5.894893E-03	    1.538814E-01	    1.000000E+00	    1.060815E-03	    1.000000E-03	    1.000000E+03	    4.054334E-04	    4.181608E-03	    1.031392E+04	    1.709224E+06	    1.000000E+00	    1.070075E-04	    6.929764E+02	
    7.972233E-04	   -5.881101E-03	    1.535546E-01	    1.000000E+00	    1.060175E-03	    1.000000E-03	    1.000000E+03	    4.011682E-04	    4.156848E-03	    1.036186E+04	    1.712130E+06	    1.000000E+00	    1.067560E-04	    6.868520E+02	
    1.069907E-03	   -5.860279E-03	    1.530603E-01	    1.000000E+00	    1.059217E-03	    1.000000E-03	    1.000000E+03	    3.947832E-04	    4.119525E-03	    1.043490E+04	    1.716506E+06	    1.000000E+00	    1.063764E-04	    6.776477E+02	
    1.364832E-03	   -5.830853E-03	    1.523605E-01	    1.000000E+00	    1.057881E-03	    1.000000E-03	    1.000000E+03	    3.858732E-04	    4.066932E-03	    1.053956E+04	    1.722678E+06	    1.000000E+00	    1.058399E-04	    6.647351E+02	
    1.682837E-03	   -5.791022E-03	    1.514113E-01	    1.000000E+00	    1.056104E-03	    1.000000E-03	    1.000000E+03	    3.740262E-04	    3.996060E-03	    1.068390E+04	    1.731014E+06	    1.000000E+00	    1.051138E-04	    6.474444E+02	
    2.024478E-03	   -5.738772E-03	    1.501627E-01	    1.000000E+00	    1.053828E-03	    1.000000E-03	    1.000000E+03	    3.588560E-04	    3.903673E-03	    1.087811E+04	    1.741920E+06	    1.000000E+00	    1.041613E-04	    6.250985E+02	
    2.389935E-03	   -5.671890E-03	    1.485594E-01	    1.000000E+00	    1.051007E-03	    1.000000E-03	    1.000000E+03	    3.400488E-04	    3.786447E-03	    1.113501E+04	    1.755832E+06	    1.000000E+00	    1.029422E-04	    5.970685E+02	
    2.778893E-03	   -5.588018E-03	    1.465408E-01	    1.000000E+00	    1.047614E-03	    1.000000E-03	    1.000000E+03	    3.174249E-04	    3.641189E-03	    1.147102E+04	    1.773191E+06	    1.000000E+00	    1.014136E-04	    5.628551E+02	
    3.190424E-03	   -5.484729E-03	    1.440433E-01	    1.000000E+00	    1.043652E-03	    1.000000E-03	    1.000000E+03	    2.910118E-04	    3.465169E-03	    1.190731E+04	    1.794422E+06	    1.000000E+00	    9.953143E-05	    5.221980E+02	
    3.622868E-03	   -5.359644E-03	    1.410023E-01	    1.000000E+00	    1.039168E-03	    1.000000E-03	    1.000000E+03	    2.611225E-04	    3.256586E-03	    1.247149E+04	    1.819881E+06	    1.000000E+00	    9.725244E-05	    4.752119E+02	
    4.073730E-03	   -5.210590E-03	    1.373564E-01	    1.000000E+00	    1.034263E-03	    1.000000E-03	    1.000000E+03	    2.284217E-04	    3.015160E-03	    1.319997E+04	    1.849804E+06	    1.000000E+00	    9.453729E-05	    4.225353E+02	
    4.539613E-03	   -5.035793E-03	    1.330535E-01	    1.000000E+00	    1.029094E-03	    1.000000E-03	    1.000000E+03	    1.939582E-04	    2.742841E-03	    1.414140E+04	    1.884252E+06	    1.000000E+00	    9.135399E-05	    3.654661E+02	
    5.016196E-03	   -4.834109E-03	    1.280593E-01	    1.000000E+00	    1.023871E-03	    1.000000E-03	    1.000000E+03	    1.591378E-04	    2.444592E-03	    1.536148E+04	    1.923114E+06	    1.000000E+00	    8.768206E-05	    3.060402E+02	
    5.498293E-03	   -4.605260E-03	    1.223466E-01	    1.000000E+00	    1.018825E-03	    1.000000E-03	    1.000000E+03	    1.255019E-04	    2.127281E-03	    1.695019E+04	    1.965576E+06	    1.000000E+00	    8.351689E-05	    2.466836E+02	
    5.980001E-03	   -4.350058E-03	    1.158360E-01	    1.000000E+00	    1.014145E-03	    1.000000E-03	    1.000000E+03	    9.430097E-05	    1.794819E-03	    1.903288E+04	    2.007773E+06	    1.000000E+00	    7.887378E-05	    1.893350E+02	
    6.454935E-03	   -4.070578E-03	    1.086747E-01	    1.000000E+00	    1.010112E-03	    1.000000E-03	    1.000000E+03	    6.741082E-05	    1.468482E-03	    2.178407E+04	    2.050906E+06	    1.000000E+00	    7.379097E-05	    1.382532E+02	
    6.916552E-03	   -3.770234E-03	    1.009422E-01	    1.000000E+00	    1.006848E-03	    1.000000E-03	    1.000000E+03	    4.565220E-05	    1.162015E-03	    2.545364E+04	    2.093136E+06	    1.000000E+00	    6.833107E-05	    9.555628E+01	
    7.358533E-03	   -3.453733E-03	    9.272660E-02	    1.000000E+00	    1.004373E-03	    1.000000E-03	    1.000000E+03	    2.915302E-05	    8.863843E-04	    3.040455E+04	    2.131548E+06	    1.000000E+00	    6.258013E-05	    6.214104E+01	
    7.775169E-03	   -3.126887E-03	    8.411228E-02	    1.000000E+00	    1.002614E-03	    1.000000E-03	    1.000000E+03	    1.742595E-05	    6.477902E-04	    3.717387E+04	    2.161349E+06	    1.000000E+00	    5.664405E-05	    3.766356E+01	
    8.161722E-03	   -2.796281E-03	    7.539897E-02	    1.000000E+00	    1.001467E-03	    1.000000E-03	    1.000000E+03	    9.783262E-06	    4.555915E-04	    4.656846E+04	    2.187799E+06	    1.000000E+00	    5.064262E-05	    2.140381E+01	
    8.514681E-03	   -2.468835E-03	    6.664053E-02	    1.000000E+00	    1.000767E-03	    1.000000E-03	    1.000000E+03	    5.111218E-06	    3.057859E-04	    5.982642E+04	    2.203608E+06	    1.000000E+00	    4.470145E-05	    1.126312E+01	
    8.831911E-03	   -2.151315E-03	    5.813003E-02	    1.000000E+00	    1.000374E-03	    1.000000E-03	    1.000000E+03	    2.495744E-06	    1.968485E-04	    7.887368E+04	    2.215561E+06	    1.000000E+00	    3.894316E-05	    5.529472E+00	
    9.112658E-03	   -1.849858E-03	    4.998265E-02	    1.000000E+00	    1.000170E-03	    1.000000E-03	    1.000000E+03	    1.133428E-06	    1.210026E-04	    1.067581E+05	    2.220212E+06	    1.000000E+00	    3.347868E-05	    2.516451E+00	
    9.357436E-03	   -1.569569E-03	    4.235499E-02	    1.000000E+00	    1.000072E-03	    1.000000E-03	    1.000000E+03	    4.787179E-07	    7.103025E-05	    1.483760E+05	    2.217758E+06	    1.000000E+00	    2.840011E-05	    1.061681E+00	
    9.567821E-03	   -1.314248E-03	    3.537339E-02	    1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.881925E-07	    3.984358E-05	    2.117171E+05	    2.208604E+06	    1.000000E+00	    2.377578E-05	    4.156428E-01	
    9.746191E-03	   -1.086268E-03	    2.911127E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    6.886740E-08	    2.134998E-05	    3.100158E+05	    2.191371E+06	    1.000000E+00	    1.964811E-05	    1.509140E-01	
    9.895464E-03	   -8.865898E-04	    2.360172E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.345557E-08	    1.091887E-05	    4.655129E+05	    2.163661E+06	    1.000000E+00	    1.603402E-05	    5.074990E-02	
    1.001885E-02	   -7.149103E-04	    1.885006E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.441368E-09	    5.328753E-06	    7.160985E+05	    2.123735E+06	    1.000000E+00	    1.292754E-05	    1.580349E-02	
    1.011963E-02	   -5.698889E-04	    1.482955E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.200407E-09	    2.480164E-06	    1.127139E+06	    2.069403E+06	    1.000000E+00	    1.030405E-05	    4.553528E-03	
    1.020103E-02	   -4.494194E-04	    1.148654E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.058758E-10	    1.098261E-06	    1.812683E+06	    1.997119E+06	    1.000000E+00	    8.125137E-06	    1.210006E-03	
    1.026606E-02	   -3.509078E-04	    8.749563E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.546162E-10	    4.597793E-07	    2.973682E+06	    1.901283E+06	    1.000000E+00	    6.343664E-06	    2.939692E-04	
    1.031748E-02	   -2.715255E-04	    6.540573E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.608457E-11	    1.792359E-07	    4.967106E+06	    1.774909E+06	    1.000000E+00	    4.908314E-06	    6.404684E-05	
    1.035774E-02	   -2.084196E-04	    4.788933E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.545363E-12	    6.361553E-08	    8.431077E+06	    1.615294E+06	    1.000000E+00	    3.767384E-06	    1.218798E-05	
    1.038897E-02	   -1.588704E-04	    3.427078E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.383405E-12	    2.007478E-08	    1.451114E+07	    1.423926E+06	    1.000000E+00	    2.871630E-06	    1.969866E-06	
    1.041300E-02	   -1.203981E-04	    2.377923E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.179741E-13	    5.507712E-09	    2.526773E+07	    1.193885E+06	    1.000000E+00	    2.176170E-06	    2.602361E-07	
    1.043133E-02	   -9.082123E-05	    1.555703E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.990741E-14	    1.293582E-09	    4.325288E+07	    8.982773E+05	    1.000000E+00	    1.641538E-06	    2.686515E-08	
    1.044523E-02	   -6.827834E-05	    8.806138E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.870528E-15	    2.195782E-10	    7.649403E+07	    5.096812E+05	    1.000000E+00	    1.234068E-06	    1.463054E-09	
    1.045570E-02	   -5.122182E-05	    2.860237E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.731557E-11	    2.131969E-08	    1.231244E+06	    9.650721E+04	    1.000000E+00	    9.257757E-07	    8.586642E-01	
    1.045991E-02	   -4.434734E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.231166E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046022E-02	   -4.453402E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.231166E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045606E-02	   -5.143767E-05	    1.575555E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.082543E-12	    9.950950E-09	    1.231166E+06	    9.563703E+04	    1.000000E+00	    5.102725E-07	    3.231239E-01	
   -1.044570E-02	   -6.856685E-05	    4.851914E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.885113E-16	    1.277370E-10	    2.614822E+08	    5.088916E+05	    7.703044E-04	    6.802023E-07	    2.485993E-10	
   -1.043196E-02	   -9.120636E-05	    8.573352E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.155719E-15	    4.665301E-10	    1.478364E+08	    8.977766E+05	    8.578748E-03	    9.048009E-07	    2.833131E-09	
   -1.041383E-02	   -1.209110E-04	    1.310648E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.518388E-14	    1.331954E-09	    8.772161E+07	    1.193743E+06	    1.000000E+00	    1.199497E-06	    1.812565E-08	
   -1.039007E-02	   -1.595513E-04	    1.889090E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.395816E-14	    3.725738E-09	    5.037629E+07	    1.424090E+06	    1.000000E+00	    1.582852E-06	    1.053231E-07	
   -1.035917E-02	   -2.093197E-04	    2.639947E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.412241E-13	    9.986881E-09	    2.926781E+07	    1.615709E+06	    1.000000E+00	    2.076629E-06	    5.513187E-07	
   -1.031934E-02	   -2.727096E-04	    3.605751E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.470587E-12	    2.535590E-08	    1.724203E+07	    1.775559E+06	    1.000000E+00	    2.705581E-06	    2.611113E-06	
   -1.026845E-02	   -3.524566E-04	    4.823821E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.892084E-12	    6.081635E-08	    1.032170E+07	    1.902192E+06	    1.000000E+00	    3.496872E-06	    1.120788E-05	
   -1.020407E-02	   -4.514325E-04	    6.333201E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.205961E-11	    1.387848E-07	    6.291353E+06	    1.998335E+06	    1.000000E+00	    4.479035E-06	    4.408247E-05	
   -1.012346E-02	   -5.724873E-04	    8.177049E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.758355E-11	    3.034780E-07	    3.911627E+06	    2.070979E+06	    1.000000E+00	    5.680400E-06	    1.606739E-04	
   -1.002360E-02	   -7.182391E-04	    1.039496E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.564049E-10	    6.371313E-07	    2.484863E+06	    2.125740E+06	    1.000000E+00	    7.127018E-06	    5.450504E-04	
   -9.901283E-03	   -8.908193E-04	    1.301676E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.948566E-10	    1.283785E-06	    1.615116E+06	    2.166188E+06	    1.000000E+00	    8.840137E-06	    1.721809E-03	
   -9.753214E-03	   -1.091595E-03	    1.605750E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.305636E-09	    2.479610E-06	    1.075456E+06	    2.194556E+06	    1.000000E+00	    1.083344E-05	    5.059845E-03	
   -9.576164E-03	   -1.320893E-03	    1.951463E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.244919E-09	    4.585956E-06	    7.343499E+05	    2.212677E+06	    1.000000E+00	    1.311031E-05	    1.381799E-02	
   -9.367183E-03	   -1.577771E-03	    2.337038E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.578261E-08	    8.121589E-06	    5.145912E+05	    2.223143E+06	    1.000000E+00	    1.566156E-05	    3.508698E-02	
   -9.123847E-03	   -1.859871E-03	    2.758483E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.719092E-08	    1.376965E-05	    3.702423E+05	    2.227709E+06	    1.000000E+00	    1.846392E-05	    8.285057E-02	
   -8.844524E-03	   -2.163393E-03	    3.208911E-02	    1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    8.162033E-08	    2.232900E-05	    2.735715E+05	    2.226631E+06	    1.000000E+00	    2.147980E-05	    1.817383E-01	
   -8.528639E-03	   -2.483219E-03	    3.679804E-02	    1.000000E+00	    1.000025E-03	    1.000000E-03	    1.000000E+03	    1.668058E-07	    3.462584E-05	    2.075817E+05	    2.220695E+06	    1.000000E+00	    2.465848E-05	    3.704249E-01	
   -8.176879E-03	   -2.813185E-03	    4.164957E-02	    1.000000E+00	    1.000048E-03	    1.000000E-03	    1.000000E+03	    3.189896E-07	    5.157769E-05	    1.616908E+05	    2.214579E+06	    1.000000E+00	    2.793882E-05	    7.064278E-01	
   -7.791320E-03	   -3.146480E-03	    4.648443E-02	    1.000000E+00	    1.000085E-03	    1.000000E-03	    1.000000E+03	    5.684654E-07	    7.344846E-05	    1.292048E+05	    2.202563E+06	    1.000000E+00	    3.125316E-05	    1.252081E+00	
   -7.375419E-03	   -3.476128E-03	    5.127520E-02	    1.000000E+00	    1.000143E-03	    1.000000E-03	    1.000000E+03	    9.530683E-07	    1.008533E-04	    1.058196E+05	    2.192636E+06	    1.000000E+00	    3.453212E-05	    2.089732E+00	
   -6.933882E-03	   -3.795480E-03	    5.585916E-02	    1.000000E+00	    1.000225E-03	    1.000000E-03	    1.000000E+03	    1.498644E-06	    1.329644E-04	    8.872316E+04	    2.178894E+06	    1.000000E+00	    3.770949E-05	    3.265386E+00	
   -6.472400E-03	   -4.098653E-03	    6.019138E-02	    1.000000E+00	    1.000334E-03	    1.000000E-03	    1.000000E+03	    2.226950E-06	    1.693543E-04	    7.604765E+04	    2.165002E+06	    1.000000E+00	    4.072668E-05	    4.821350E+00	
   -5.997296E-03	   -4.380875E-03	    6.422367E-02	    1.000000E+00	    1.000471E-03	    1.000000E-03	    1.000000E+03	    3.141900E-06	    2.090384E-04	    6.653248E+04	    2.152265E+06	    1.000000E+00	    4.353603E-05	    6.762201E+00	
   -5.515130E-03	   -4.638672E-03	    6.791055E-02	    1.000000E+00	    1.000634E-03	    1.000000E-03	    1.000000E+03	    4.225239E-06	    2.506122E-04	    5.931314E+04	    2.140741E+06	    1.000000E+00	    4.610280E-05	    9.045142E+00	
   -5.032322E-03	   -4.869922E-03	    7.116654E-02	    1.000000E+00	    1.000813E-03	    1.000000E-03	    1.000000E+03	    5.420511E-06	    2.915558E-04	    5.378752E+04	    2.127052E+06	    1.000000E+00	    4.840573E-05	    1.152971E+01	
   -4.554819E-03	   -5.073781E-03	    7.403138E-02	    1.000000E+00	    1.001003E-03	    1.000000E-03	    1.000000E+03	    6.688510E-06	    3.312748E-04	    4.952893E+04	    2.114580E+06	    1.000000E+00	    5.043623E-05	    1.414339E+01	
   -4.087851E-03	   -5.250507E-03	    7.651536E-02	    1.000000E+00	    1.001196E-03	    1.000000E-03	    1.000000E+03	    7.974841E-06	    3.686834E-04	    4.623082E+04	    2.103648E+06	    1.000000E+00	    5.219676E-05	    1.677626E+01	
   -3.635786E-03	   -5.401239E-03	    7.863269E-02	    1.000000E+00	    1.001384E-03	    1.000000E-03	    1.000000E+03	    9.224700E-06	    4.028376E-04	    4.366945E+04	    2.094098E+06	    1.000000E+00	    5.369854E-05	    1.931743E+01	
   -3.202066E-03	   -5.527754E-03	    8.040844E-02	    1.000000E+00	    1.001559E-03	    1.000000E-03	    1.000000E+03	    1.039241E-05	    4.331465E-04	    4.167912E+04	    2.085878E+06	    1.000000E+00	    5.495918E-05	    2.167730E+01	
   -2.789226E-03	   -5.632240E-03	    8.187388E-02	    1.000000E+00	    1.001717E-03	    1.000000E-03	    1.000000E+03	    1.144465E-05	    4.593347E-04	    4.013532E+04	    2.078934E+06	    1.000000E+00	    5.600042E-05	    2.379267E+01	
   -2.398955E-03	   -5.717095E-03	    8.306320E-02	    1.000000E+00	    1.001854E-03	    1.000000E-03	    1.000000E+03	    1.236124E-05	    4.813872E-04	    3.894327E+04	    2.073185E+06	    1.000000E+00	    5.684609E-05	    2.562714E+01	
   -2.032209E-03	   -5.784767E-03	    8.401112E-02	    1.000000E+00	    1.001970E-03	    1.000000E-03	    1.000000E+03	    1.313402E-05	    4.994856E-04	    3.802992E+04	    2.068526E+06	    1.000000E+00	    5.752056E-05	    2.716805E+01	
   -1.689322E-03	   -5.837640E-03	    8.475135E-02	    1.000000E+00	    1.002065E-03	    1.000000E-03	    1.000000E+03	    1.376455E-05	    5.139446E-04	    3.733829E+04	    2.064838E+06	    1.000000E+00	    5.804755E-05	    2.842155E+01	
   -1.370128E-03	   -5.877946E-03	    8.531537E-02	    1.000000E+00	    1.002139E-03	    1.000000E-03	    1.000000E+03	    1.426144E-05	    5.251562E-04	    3.682351E+04	    2.061995E+06	    1.000000E+00	    5.844931E-05	    2.940702E+01	
   -1.074080E-03	   -5.907727E-03	    8.573188E-02	    1.000000E+00	    1.002196E-03	    1.000000E-03	    1.000000E+03	    1.463775E-05	    5.335446E-04	    3.644991E+04	    2.059875E+06	    1.000000E+00	    5.874616E-05	    3.015193E+01	
   -8.003436E-04	   -5.928799E-03	    8.602643E-02	    1.000000E+00	    1.002236E-03	    1.000000E-03	    1.000000E+03	    1.490878E-05	    5.395332E-04	    3.618895E+04	    2.058362E+06	    1.000000E+00	    5.895621E-05	    3.068767E+01	
   -5.478903E-04	   -5.942758E-03	    8.622135E-02	    1.000000E+00	    1.002264E-03	    1.000000E-03	    1.000000E+03	    1.509048E-05	    5.435230E-04	    3.601761E+04	    2.057349E+06	    1.000000E+00	    5.909535E-05	    3.104638E+01	
   -3.155644E-04	   -5.950977E-03	    8.633590E-02	    1.000000E+00	    1.002280E-03	    1.000000E-03	    1.000000E+03	    1.519822E-05	    5.458786E-04	    3.591728E+04	    2.056740E+06	    1.000000E+00	    5.917728E-05	    3.125879E+01	
   -1.021411E-04	   -5.954628E-03	    8.638640E-02	    1.000000E+00	    1.002287E-03	    1.000000E-03	    1.000000E+03	    1.524610E-05	    5.469211E-04	    3.587285E+04	    2.056453E+06	    1.000000E+00	    5.921368E-05	    3.135288E+01	
    1.021411E-04	   -5.954628E-03	    8.638640E-02	    1.000000E+00	    1.002287E-03	    1.000000E-03	    1.000000E+03	    1.524610E-05	    5.469211E-04	    3.587285E+04	    2.056453E+06	    1.000000E+00	    5.921368E-05	    3.135288E+01	
    3.155644E-04	   -5.950977E-03	    8.633590E-02	    1.000000E+00	    1.002280E-03	    1.000000E-03	    1.000000E+03	    1.519822E-05	    5.458786E-04	    3.591728E+04	    2.056741E+06	    1.000000E+00	    5.917728E-05	    3.125879E+01	
    5.478903E-04	   -5.942758E-03	    8.622135E-02	    1.000000E+00	    1.002264E-03	    1.000000E-03	    1.000000E+03	    1.509048E-05	    5.435230E-04	    3.601761E+04	    2.057349E+06	    1.000000E+00	    5.909535E-05	    3.104638E+01	
    8.003436E-04	   -5.928799E-03	    8.602643E-02	    1.000000E+00	    1.002236E-03	    1.000000E-03	    1.000000E+03	    1.490879E-05	    5.395332E-04	    3.618895E+04	    2.058362E+06	    1.000000E+00	    5.895621E-05	    3.068767E+01	
    1.074080E-03	   -5.907727E-03	    8.573188E-02	    1.000000E+00	    1.002196E-03	    1.000000E-03	    1.000000E+03	    1.463775E-05	    5.335446E-04	    3.644991E+04	    2.059875E+06	    1.000000E+00	    5.874616E-05	    3.015193E+01	
    1.370128E-03	   -5.877946E-03	    8.531537E-02	    1.000000E+00	    1.002139E-03	    1.000000E-03	    1.000000E+03	    1.426144E-05	    5.251563E-04	    3.682351E+04	    2.061995E+06	    1.000000E+00	    5.844931E-05	    2.940702E+01	
    1.689322E-03	   -5.837640E-03	    8.475135E-02	    1.000000E+00	    1.002065E-03	    1.000000E-03	    1.000000E+03	    1.376455E-05	    5.139447E-04	    3.733829E+04	    2.064838E+06	    1.000000E+00	    5.804755E-05	    2.842156E+01	
    2.032209E-03	   -5.784767E-03	    8.401113E-02	    1.000000E+00	    1.001970E-03	    1.000000E-03	    1.000000E+03	    1.313402E-05	    4.994856E-04	    3.802992E+04	    2.068526E+06	    1.000000E+00	    5.752056E-05	    2.716805E+01	
    2.398955E-03	   -5.717095E-03	    8.306320E-02	    1.000000E+00	    1.001854E-03	    1.000000E-03	    1.000000E+03	    1.236124E-05	    4.813872E-04	    3.894327E+04	    2.073185E+06	    1.000000E+00	    5.684609E-05	    2.562714E+01	
    2.789226E-03	   -5.632240E-03	    8.187389E-02	    1.000000E+00	    1.001717E-03	    1.000000E-03	    1.000000E+03	    1.144465E-05	    4.593348E-04	    4.013532E+04	    2.078934E+06	    1.000000E+00	    5.600042E-05	    2.379268E+01	
    3.202066E-03	   -5.527754E-03	    8.040844E-02	    1.000000E+00	    1.001559E-03	    1.000000E-03	    1.000000E+03	    1.039241E-05	    4.331466E-04	    4.167912E+04	    2.085878E+06	    1.000000E+00	    5.495918E-05	    2.167731E+01	
    3.635786E-03	   -5.401239E-03	    7.863269E-02	    1.000000E+00	    1.001384E-03	    1.000000E-03	    1.000000E+03	    9.224702E-06	    4.028377E-04	    4.366945E+04	    2.094098E+06	    1.000000E+00	    5.369854E-05	    1.931743E+01	
    4.087851E-03	   -5.250507E-03	    7.651537E-02	    1.000000E+00	    1.001196E-03	    1.000000E-03	    1.000000E+03	    7.974842E-06	    3.686835E-04	    4.623082E+04	    2.103648E+06	    1.000000E+00	    5.219676E-05	    1.677626E+01	
    4.554819E-03	   -5.073781E-03	    7.403139E-02	    1.000000E+00	    1.001003E-03	    1.000000E-03	    1.000000E+03	    6.688511E-06	    3.312748E-04	    4.952893E+04	    2.114581E+06	    1.000000E+00	    5.043623E-05	    1.414340E+01	
    5.032322E-03	   -4.869922E-03	    7.116654E-02	    1.000000E+00	    1.000813E-03	    1.000000E-03	    1.000000E+03	    5.420513E-06	    2.915559E-04	    5.378752E+04	    2.127053E+06	    1.000000E+00	    4.840573E-05	    1.152972E+01	
    5.515130E-03	   -4.638672E-03	    6.791056E-02	    1.000000E+00	    1.000634E-03	    1.000000E-03	    1.000000E+03	    4.225240E-06	    2.506123E-04	    5.931314E+04	    2.140741E+06	    1.000000E+00	    4.610280E-05	    9.045146E+00	
    5.997296E-03	   -4.380875E-03	    6.422368E-02	    1.000000E+00	    1.000471E-03	    1.000000E-03	    1.000000E+03	    3.141900E-06	    2.090384E-04	    6.653248E+04	    2.152266E+06	    1.000000E+00	    4.353603E-05	    6.762204E+00	
    6.472400E-03	   -4.098653E-03	    6.019138E-02	    1.000000E+00	    1.000334E-03	    1.000000E-03	    1.000000E+03	    2.226950E-06	    1.693543E-04	    7.604765E+04	    2.165003E+06	    1.000000E+00	    4.072668E-05	    4.821353E+00	
    6.933882E-03	   -3.795480E-03	    5.585917E-02	    1.000000E+00	    1.000225E-03	    1.000000E-03	    1.000000E+03	    1.498644E-06	    1.329644E-04	    8.872316E+04	    2.178895E+06	    1.000000E+00	    3.770949E-05	    3.265388E+00	
    7.375419E-03	   -3.476128E-03	    5.127521E-02	    1.000000E+00	    1.000143E-03	    1.000000E-03	    1.000000E+03	    9.530687E-07	    1.008533E-04	    1.058196E+05	    2.192636E+06	    1.000000E+00	    3.453212E-05	    2.089733E+00	
