Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -8.141799E-03	   -2.172965E-03	    6.723810E-01	    1.000000E+00	    1.752837E-02	    1.000000E-03	    1.000000E+03	    1.101892E-01	    1.772535E-02	    1.608629E+02	    2.369635E+03	
   -7.628855E-03	   -2.376222E-03	    6.925331E-01	    1.000000E+00	    1.864682E-02	    1.000000E-03	    1.000000E+03	    1.176454E-01	    1.706110E-02	    1.450213E+02	    1.885669E+03	
   -7.102216E-03	   -2.569227E-03	    7.106424E-01	    1.000000E+00	    1.963661E-02	    1.000000E-03	    1.000000E+03	    1.242440E-01	    1.639057E-02	    1.319224E+02	    1.520457E+03	
   -6.568729E-03	   -2.749005E-03	    7.267550E-01	    1.000000E+00	    2.049293E-02	    1.000000E-03	    1.000000E+03	    1.299529E-01	    1.573242E-02	    1.210625E+02	    1.241054E+03	
   -6.035029E-03	   -2.913420E-03	    7.409469E-01	    1.000000E+00	    2.121800E-02	    1.000000E-03	    1.000000E+03	    1.347867E-01	    1.510230E-02	    1.120460E+02	    1.024682E+03	
   -5.507244E-03	   -3.061192E-03	    7.533194E-01	    1.000000E+00	    2.181964E-02	    1.000000E-03	    1.000000E+03	    1.387976E-01	    1.451258E-02	    1.045593E+02	    8.553833E+02	
   -4.990774E-03	   -3.191831E-03	    7.639940E-01	    1.000000E+00	    2.230961E-02	    1.000000E-03	    1.000000E+03	    1.420641E-01	    1.397221E-02	    9.835145E+01	    7.218188E+02	
   -4.490153E-03	   -3.305523E-03	    7.731064E-01	    1.000000E+00	    2.270190E-02	    1.000000E-03	    1.000000E+03	    1.446793E-01	    1.348680E-02	    9.321860E+01	    6.158180E+02	
   -4.008996E-03	   -3.402987E-03	    7.808009E-01	    1.000000E+00	    2.301123E-02	    1.000000E-03	    1.000000E+03	    1.467415E-01	    1.305897E-02	    8.899304E+01	    5.313979E+02	
   -3.550009E-03	   -3.485322E-03	    7.872253E-01	    1.000000E+00	    2.325192E-02	    1.000000E-03	    1.000000E+03	    1.483461E-01	    1.268875E-02	    8.553480E+01	    4.641012E+02	
   -3.115052E-03	   -3.553874E-03	    7.925261E-01	    1.000000E+00	    2.343703E-02	    1.000000E-03	    1.000000E+03	    1.495802E-01	    1.237411E-02	    8.272556E+01	    4.105446E+02	
   -2.705233E-03	   -3.610112E-03	    7.968445E-01	    1.000000E+00	    2.357796E-02	    1.000000E-03	    1.000000E+03	    1.505198E-01	    1.211148E-02	    8.046437E+01	    3.681094E+02	
   -2.321022E-03	   -3.655534E-03	    8.003139E-01	    1.000000E+00	    2.368426E-02	    1.000000E-03	    1.000000E+03	    1.512284E-01	    1.189631E-02	    7.866450E+01	    3.347302E+02	
   -1.962360E-03	   -3.691599E-03	    8.030573E-01	    1.000000E+00	    2.376366E-02	    1.000000E-03	    1.000000E+03	    1.517578E-01	    1.172347E-02	    7.725124E+01	    3.087498E+02	
   -1.628779E-03	   -3.719679E-03	    8.051864E-01	    1.000000E+00	    2.382232E-02	    1.000000E-03	    1.000000E+03	    1.521488E-01	    1.158768E-02	    7.616021E+01	    2.888197E+02	
   -1.319497E-03	   -3.741029E-03	    8.068009E-01	    1.000000E+00	    2.386500E-02	    1.000000E-03	    1.000000E+03	    1.524334E-01	    1.148373E-02	    7.533607E+01	    2.738311E+02	
   -1.033505E-03	   -3.756771E-03	    8.079888E-01	    1.000000E+00	    2.389539E-02	    1.000000E-03	    1.000000E+03	    1.526359E-01	    1.140671E-02	    7.473146E+01	    2.628656E+02	
   -7.696442E-04	   -3.767894E-03	    8.088263E-01	    1.000000E+00	    2.391628E-02	    1.000000E-03	    1.000000E+03	    1.527752E-01	    1.135212E-02	    7.430603E+01	    2.551604E+02	
   -5.266637E-04	   -3.775254E-03	    8.093791E-01	    1.000000E+00	    2.392983E-02	    1.000000E-03	    1.000000E+03	    1.528655E-01	    1.131596E-02	    7.402558E+01	    2.500804E+02	
   -3.032673E-04	   -3.779586E-03	    8.097031E-01	    1.000000E+00	    2.393768E-02	    1.000000E-03	    1.000000E+03	    1.529179E-01	    1.129472E-02	    7.386134E+01	    2.470981E+02	
   -9.815054E-05	   -3.781509E-03	    8.098454E-01	    1.000000E+00	    2.394110E-02	    1.000000E-03	    1.000000E+03	    1.529407E-01	    1.128538E-02	    7.378924E+01	    2.457759E+02	
    9.815054E-05	   -3.781509E-03	    8.098454E-01	    1.000000E+00	    2.394110E-02	    1.000000E-03	    1.000000E+03	    1.529407E-01	    1.128538E-02	    7.378924E+01	    2.457759E+02	
    3.032673E-04	   -3.779586E-03	    8.097031E-01	    1.000000E+00	    2.393768E-02	    1.000000E-03	    1.000000E+03	    1.529179E-01	    1.129472E-02	    7.386134E+01	    2.470981E+02	
    5.266637E-04	   -3.775254E-03	    8.093791E-01	    1.000000E+00	    2.392983E-02	    1.000000E-03	    1.000000E+03	    1.528655E-01	    1.131596E-02	    7.402558E+01	    2.500804E+02	
    7.696442E-04	   -3.767894E-03	    8.088263E-01	    1.000000E+00	    2.391628E-02	    1.000000E-03	    1.000000E+03	    1.527752E-01	    1.135212E-02	    7.430603E+01	    2.551604E+02	
    1.033505E-03	   -3.756771E-03	    8.079888E-01	    1.000000E+00	    2.389539E-02	    1.000000E-03	    1.000000E+03	    1.526359E-01	    1.140671E-02	    7.473146E+01	    2.628656E+02	
    1.319497E-03	   -3.741029E-03	    8.068009E-01	    1.000000E+00	    2.386500E-02	    1.000000E-03	    1.000000E+03	    1.524334E-01	    1.148373E-02	    7.533607E+01	    2.738311E+02	
    1.628779E-03	   -3.719679E-03	    8.051864E-01	    1.000000E+00	    2.382232E-02	    1.000000E-03	    1.000000E+03	    1.521488E-01	    1.158768E-02	    7.616021E+01	    2.888197E+02	
    1.962360E-03	   -3.691599E-03	    8.030573E-01	    1.000000E+00	    2.376366E-02	    1.000000E-03	    1.000000E+03	    1.517578E-01	    1.172347E-02	    7.725124E+01	    3.087498E+02	
    2.321022E-03	   -3.655534E-03	    8.003139E-01	    1.000000E+00	    2.368426E-02	    1.000000E-03	    1.000000E+03	    1.512284E-01	    1.189631E-02	    7.866450E+01	    3.347302E+02	
    2.705233E-03	   -3.610112E-03	    7.968445E-01	    1.000000E+00	    2.357796E-02	    1.000000E-03	    1.000000E+03	    1.505198E-01	    1.211148E-02	    8.046437E+01	    3.681094E+02	
    3.115052E-03	   -3.553874E-03	    7.925261E-01	    1.000000E+00	    2.343703E-02	    1.000000E-03	    1.000000E+03	    1.495802E-01	    1.237411E-02	    8.272556E+01	    4.105446E+02	
    3.550009E-03	   -3.485322E-03	    7.872253E-01	    1.000000E+00	    2.325192E-02	    1.000000E-03	    1.000000E+03	    1.483461E-01	    1.268875E-02	    8.553480E+01	    4.641012E+02	
    4.008996E-03	   -3.402987E-03	    7.808009E-01	    1.000000E+00	    2.301123E-02	    1.000000E-03	    1.000000E+03	    1.467415E-01	    1.305897E-02	    8.899304E+01	    5.313979E+02	
    4.490153E-03	   -3.305523E-03	    7.731064E-01	    1.000000E+00	    2.270190E-02	    1.000000E-03	    1.000000E+03	    1.446793E-01	    1.348680E-02	    9.321859E+01	    6.158180E+02	
    4.990774E-03	   -3.191831E-03	    7.639940E-01	    1.000000E+00	    2.230961E-02	    1.000000E-03	    1.000000E+03	    1.420641E-01	    1.397221E-02	    9.835145E+01	    7.218188E+02	
    5.507244E-03	   -3.061192E-03	    7.533194E-01	    1.000000E+00	    2.181964E-02	    1.000000E-03	    1.000000E+03	    1.387976E-01	    1.451258E-02	    1.045593E+02	    8.553833E+02	
    6.035029E-03	   -2.913420E-03	    7.409469E-01	    1.000000E+00	    2.121800E-02	    1.000000E-03	    1.000000E+03	    1.347867E-01	    1.510230E-02	    1.120460E+02	    1.024682E+03	
    6.568729E-03	   -2.749005E-03	    7.267550E-01	    1.000000E+00	    2.049293E-02	    1.000000E-03	    1.000000E+03	    1.299529E-01	    1.573242E-02	    1.210625E+02	    1.241054E+03	
    7.102216E-03	   -2.569227E-03	    7.106424E-01	    1.000000E+00	    1.963661E-02	    1.000000E-03	    1.000000E+03	    1.242440E-01	    1.639057E-02	    1.319224E+02	    1.520457E+03	
    7.628855E-03	   -2.376222E-03	    6.925331E-01	    1.000000E+00	    1.864682E-02	    1.000000E-03	    1.000000E+03	    1.176454E-01	    1.706110E-02	    1.450213E+02	    1.885669E+03	
    8.141799E-03	   -2.172965E-03	    6.723810E-01	    1.000000E+00	    1.752837E-02	    1.000000E-03	    1.000000E+03	    1.101892E-01	    1.772535E-02	    1.608629E+02	    2.369635E+03	
    8.634341E-03	   -1.963171E-03	    6.501725E-01	    1.000000E+00	    1.629399E-02	    1.000000E-03	    1.000000E+03	    1.019599E-01	    1.836222E-02	    1.800925E+02	    3.020651E+03	
    9.100294E-03	   -1.751093E-03	    6.259286E-01	    1.000000E+00	    1.496432E-02	    1.000000E-03	    1.000000E+03	    9.309546E-02	    1.894872E-02	    2.035407E+02	    3.910484E+03	
    9.534338E-03	   -1.541239E-03	    5.997040E-01	    1.000000E+00	    1.356707E-02	    1.000000E-03	    1.000000E+03	    8.378049E-02	    1.946063E-02	    2.322812E+02	    5.147288E+03	
    9.932315E-03	   -1.338055E-03	    5.715854E-01	    1.000000E+00	    1.213514E-02	    1.000000E-03	    1.000000E+03	    7.423427E-02	    1.987300E-02	    2.677065E+02	    6.896413E+03	
    1.029142E-02	   -1.145589E-03	    5.416866E-01	    1.000000E+00	    1.070399E-02	    1.000000E-03	    1.000000E+03	    6.469326E-02	    2.016037E-02	    3.116301E+02	    9.414442E+03	
    1.061028E-02	   -9.672110E-04	    5.101437E-01	    1.000000E+00	    9.308663E-03	    1.000000E-03	    1.000000E+03	    5.539109E-02	    2.029678E-02	    3.664268E+02	    1.310575E+04	
    1.088891E-02	   -8.054090E-04	    4.771074E-01	    1.000000E+00	    7.980879E-03	    1.000000E-03	    1.000000E+03	    4.653919E-02	    2.025535E-02	    4.352320E+02	    1.861808E+04	
    1.112858E-02	   -6.616925E-04	    4.427343E-01	    1.000000E+00	    6.746639E-03	    1.000000E-03	    1.000000E+03	    3.831092E-02	    2.000745E-02	    5.222387E+02	    2.700735E+04	
    1.133157E-02	   -5.366040E-04	    4.071758E-01	    1.000000E+00	    5.624745E-03	    1.000000E-03	    1.000000E+03	    3.083163E-02	    1.952163E-02	    6.331687E+02	    4.002768E+04	
    1.150095E-02	   -4.298224E-04	    3.705638E-01	    1.000000E+00	    4.626346E-03	    1.000000E-03	    1.000000E+03	    2.417564E-02	    1.876217E-02	    7.760775E+02	    6.065385E+04	
    1.164024E-02	   -3.403298E-04	    3.329935E-01	    1.000000E+00	    3.755525E-03	    1.000000E-03	    1.000000E+03	    1.837016E-02	    1.768761E-02	    9.628447E+02	    9.403892E+04	
    1.175324E-02	   -2.666103E-04	    2.945031E-01	    1.000000E+00	    3.010790E-03	    1.000000E-03	    1.000000E+03	    1.340527E-02	    1.624957E-02	    1.212178E+03	    1.492692E+05	
    1.184371E-02	   -2.068497E-04	    2.550593E-01	    1.000000E+00	    2.387367E-03	    1.000000E-03	    1.000000E+03	    9.249115E-03	    1.439383E-02	    1.556239E+03	    2.423797E+05	
    1.191527E-02	   -1.591136E-04	    2.145772E-01	    1.000000E+00	    1.880393E-03	    1.000000E-03	    1.000000E+03	    5.869289E-03	    1.207201E-02	    2.056809E+03	    4.001212E+05	
    1.197123E-02	   -1.214897E-04	    1.730686E-01	    1.000000E+00	    1.489314E-03	    1.000000E-03	    1.000000E+03	    3.262091E-03	    9.294467E-03	    2.849236E+03	    6.575049E+05	
    1.201456E-02	   -9.218954E-05	    1.310888E-01	    1.000000E+00	    1.221486E-03	    1.000000E-03	    1.000000E+03	    1.476575E-03	    6.305983E-03	    4.270682E+03	    1.028773E+06	
    1.204778E-02	   -6.961209E-05	    9.025451E-02	    1.000000E+00	    1.080284E-03	    1.000000E-03	    1.000000E+03	    5.352295E-04	    3.862270E-03	    7.216101E+03	    1.476523E+06	
    1.207306E-02	   -5.237359E-05	    5.233321E-02	    1.000000E+00	    1.031582E-03	    1.000000E-03	    1.000000E+03	    2.105449E-04	    2.960785E-03	    1.406249E+04	    2.024968E+06	
    1.209216E-02	   -3.931297E-05	    1.730515E-02	    1.000000E+00	    1.020922E-03	    1.000000E-03	    1.000000E+03	    1.394806E-04	    4.438022E-03	    3.181821E+04	    3.058367E+06	
    1.209986E-02	   -3.404472E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210248E-02	   -3.758848E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209519E-02	   -4.340656E-05	    1.641874E-02	    1.000000E+00	    1.020294E-03	    1.000000E-03	    1.000000E+03	    1.352916E-04	    4.173500E-03	    3.084819E+04	    2.764883E+06	
   -1.207709E-02	   -5.783197E-05	    4.970228E-02	    1.000000E+00	    1.029454E-03	    1.000000E-03	    1.000000E+03	    1.963590E-04	    2.747874E-03	    1.399413E+04	    1.880339E+06	
   -1.205313E-02	   -7.687550E-05	    8.589363E-02	    1.000000E+00	    1.071960E-03	    1.000000E-03	    1.000000E+03	    4.797348E-04	    3.536692E-03	    7.372181E+03	    1.428285E+06	
   -1.202161E-02	   -1.018234E-04	    1.252748E-01	    1.000000E+00	    1.197889E-03	    1.000000E-03	    1.000000E+03	    1.319262E-03	    5.840426E-03	    4.427042E+03	    1.040099E+06	
   -1.198050E-02	   -1.342104E-04	    1.663011E-01	    1.000000E+00	    1.443802E-03	    1.000000E-03	    1.000000E+03	    2.958680E-03	    8.783938E-03	    2.968870E+03	    6.890050E+05	
   -1.192736E-02	   -1.758160E-04	    2.072589E-01	    1.000000E+00	    1.810444E-03	    1.000000E-03	    1.000000E+03	    5.402961E-03	    1.159969E-02	    2.146913E+03	    4.288889E+05	
   -1.185933E-02	   -2.286326E-04	    2.474005E-01	    1.000000E+00	    2.291088E-03	    1.000000E-03	    1.000000E+03	    8.607253E-03	    1.399296E-02	    1.625717E+03	    2.630323E+05	
   -1.177323E-02	   -2.947987E-04	    2.865968E-01	    1.000000E+00	    2.885630E-03	    1.000000E-03	    1.000000E+03	    1.257087E-02	    1.592688E-02	    1.266968E+03	    1.630274E+05	
   -1.166553E-02	   -3.764895E-04	    3.248810E-01	    1.000000E+00	    3.598386E-03	    1.000000E-03	    1.000000E+03	    1.732257E-02	    1.744019E-02	    1.006790E+03	    1.030442E+05	
   -1.153251E-02	   -4.757624E-04	    3.622681E-01	    1.000000E+00	    4.434015E-03	    1.000000E-03	    1.000000E+03	    2.289343E-02	    1.858440E-02	    8.117788E+02	    6.657305E+04	
   -1.137042E-02	   -5.943623E-04	    3.987152E-01	    1.000000E+00	    5.394393E-03	    1.000000E-03	    1.000000E+03	    2.929596E-02	    1.940777E-02	    6.624726E+02	    4.396978E+04	
   -1.117567E-02	   -7.335011E-04	    4.341280E-01	    1.000000E+00	    6.476322E-03	    1.000000E-03	    1.000000E+03	    3.650881E-02	    1.995242E-02	    5.465096E+02	    2.967780E+04	
   -1.094505E-02	   -8.936355E-04	    4.683769E-01	    1.000000E+00	    7.669988E-03	    1.000000E-03	    1.000000E+03	    4.446659E-02	    2.025488E-02	    4.555079E+02	    2.046174E+04	
   -1.067604E-02	   -1.074274E-03	    5.013131E-01	    1.000000E+00	    8.958271E-03	    1.000000E-03	    1.000000E+03	    5.305514E-02	    2.034735E-02	    3.835132E+02	    1.440445E+04	
   -1.036705E-02	   -1.273853E-03	    5.327816E-01	    1.000000E+00	    1.031701E-02	    1.000000E-03	    1.000000E+03	    6.211343E-02	    2.025895E-02	    3.261606E+02	    1.034861E+04	
   -1.001767E-02	   -1.489707E-03	    5.626324E-01	    1.000000E+00	    1.171631E-02	    1.000000E-03	    1.000000E+03	    7.144210E-02	    2.001692E-02	    2.801838E+02	    7.583022E+03	
   -9.628843E-03	   -1.718162E-03	    5.907288E-01	    1.000000E+00	    1.312267E-02	    1.000000E-03	    1.000000E+03	    8.081780E-02	    1.964735E-02	    2.431067E+02	    5.663241E+03	
   -9.202916E-03	   -1.954744E-03	    6.169550E-01	    1.000000E+00	    1.450171E-02	    1.000000E-03	    1.000000E+03	    9.001143E-02	    1.917569E-02	    2.130362E+02	    4.307055E+03	
   -8.743651E-03	   -2.194485E-03	    6.412215E-01	    1.000000E+00	    1.582110E-02	    1.000000E-03	    1.000000E+03	    9.880732E-02	    1.862687E-02	    1.885171E+02	    3.332527E+03	
   -8.256042E-03	   -2.432288E-03	    6.634695E-01	    1.000000E+00	    1.705307E-02	    1.000000E-03	    1.000000E+03	    1.070205E-01	    1.802500E-02	    1.684257E+02	    2.620626E+03	
   -7.746068E-03	   -2.663297E-03	    6.836739E-01	    1.000000E+00	    1.817641E-02	    1.000000E-03	    1.000000E+03	    1.145094E-01	    1.739299E-02	    1.518913E+02	    2.092356E+03	
   -7.220349E-03	   -2.883218E-03	    7.018434E-01	    1.000000E+00	    1.917742E-02	    1.000000E-03	    1.000000E+03	    1.211828E-01	    1.675189E-02	    1.382365E+02	    1.694555E+03	
   -6.685769E-03	   -3.088562E-03	    7.180201E-01	    1.000000E+00	    2.005006E-02	    1.000000E-03	    1.000000E+03	    1.270004E-01	    1.612036E-02	    1.269316E+02	    1.390954E+03	
   -6.149112E-03	   -3.276778E-03	    7.322762E-01	    1.000000E+00	    2.079516E-02	    1.000000E-03	    1.000000E+03	    1.319677E-01	    1.551412E-02	    1.175600E+02	    1.156478E+03	
   -5.616736E-03	   -3.446283E-03	    7.447100E-01	    1.000000E+00	    2.141920E-02	    1.000000E-03	    1.000000E+03	    1.361280E-01	    1.494563E-02	    1.097910E+02	    9.735495E+02	
   -5.094320E-03	   -3.596408E-03	    7.554410E-01	    1.000000E+00	    2.193268E-02	    1.000000E-03	    1.000000E+03	    1.395512E-01	    1.442393E-02	    1.033594E+02	    8.296815E+02	
   -4.586702E-03	   -3.727265E-03	    7.646035E-01	    1.000000E+00	    2.234848E-02	    1.000000E-03	    1.000000E+03	    1.423232E-01	    1.395481E-02	    9.805010E+01	    7.158699E+02	
   -4.097797E-03	   -3.839598E-03	    7.723415E-01	    1.000000E+00	    2.268044E-02	    1.000000E-03	    1.000000E+03	    1.445363E-01	    1.354102E-02	    9.368596E+01	    6.255210E+02	
   -3.630589E-03	   -3.934606E-03	    7.788026E-01	    1.000000E+00	    2.294217E-02	    1.000000E-03	    1.000000E+03	    1.462811E-01	    1.318276E-02	    9.011938E+01	    5.537241E+02	
   -3.187182E-03	   -4.013787E-03	    7.841337E-01	    1.000000E+00	    2.314627E-02	    1.000000E-03	    1.000000E+03	    1.476418E-01	    1.287819E-02	    8.722588E+01	    4.967557E+02	
   -2.768888E-03	   -4.078797E-03	    7.884767E-01	    1.000000E+00	    2.330385E-02	    1.000000E-03	    1.000000E+03	    1.486923E-01	    1.262391E-02	    8.489952E+01	    4.517401E+02	
   -2.376340E-03	   -4.131339E-03	    7.919657E-01	    1.000000E+00	    2.342435E-02	    1.000000E-03	    1.000000E+03	    1.494956E-01	    1.241555E-02	    8.304959E+01	    4.164171E+02	
   -2.009602E-03	   -4.173080E-03	    7.947245E-01	    1.000000E+00	    2.351554E-02	    1.000000E-03	    1.000000E+03	    1.501036E-01	    1.224818E-02	    8.159821E+01	    3.889814E+02	
   -1.668296E-03	   -4.205593E-03	    7.968654E-01	    1.000000E+00	    2.358370E-02	    1.000000E-03	    1.000000E+03	    1.505580E-01	    1.211668E-02	    8.047851E+01	    3.679719E+02	
   -1.351698E-03	   -4.230320E-03	    7.984888E-01	    1.000000E+00	    2.363380E-02	    1.000000E-03	    1.000000E+03	    1.508920E-01	    1.201601E-02	    7.963317E+01	    3.521939E+02	
   -1.058836E-03	   -4.248558E-03	    7.996832E-01	    1.000000E+00	    2.366977E-02	    1.000000E-03	    1.000000E+03	    1.511318E-01	    1.194142E-02	    7.901326E+01	    3.406638E+02	
   -7.885651E-04	   -4.261446E-03	    8.005252E-01	    1.000000E+00	    2.369466E-02	    1.000000E-03	    1.000000E+03	    1.512978E-01	    1.188855E-02	    7.857718E+01	    3.325686E+02	
   -5.396371E-04	   -4.269976E-03	    8.010810E-01	    1.000000E+00	    2.371088E-02	    1.000000E-03	    1.000000E+03	    1.514059E-01	    1.185353E-02	    7.828977E+01	    3.272347E+02	
   -3.107465E-04	   -4.274995E-03	    8.014067E-01	    1.000000E+00	    2.372031E-02	    1.000000E-03	    1.000000E+03	    1.514687E-01	    1.183296E-02	    7.812149E+01	    3.241047E+02	
   -1.005724E-04	   -4.277224E-03	    8.015498E-01	    1.000000E+00	    2.372443E-02	    1.000000E-03	    1.000000E+03	    1.514962E-01	    1.182392E-02	    7.804761E+01	    3.227173E+02	
    1.005724E-04	   -4.277224E-03	    8.015498E-01	    1.000000E+00	    2.372443E-02	    1.000000E-03	    1.000000E+03	    1.514962E-01	    1.182392E-02	    7.804761E+01	    3.227173E+02	
    3.107465E-04	   -4.274995E-03	    8.014067E-01	    1.000000E+00	    2.372031E-02	    1.000000E-03	    1.000000E+03	    1.514687E-01	    1.183296E-02	    7.812149E+01	    3.241047E+02	
    5.396371E-04	   -4.269976E-03	    8.010810E-01	    1.000000E+00	    2.371088E-02	    1.000000E-03	    1.000000E+03	    1.514059E-01	    1.185353E-02	    7.828977E+01	    3.272347E+02	
    7.885651E-04	   -4.261446E-03	    8.005252E-01	    1.000000E+00	    2.369466E-02	    1.000000E-03	    1.000000E+03	    1.512978E-01	    1.188855E-02	    7.857718E+01	    3.325686E+02	
    1.058836E-03	   -4.248558E-03	    7.996832E-01	    1.000000E+00	    2.366977E-02	    1.000000E-03	    1.000000E+03	    1.511318E-01	    1.194142E-02	    7.901326E+01	    3.406638E+02	
    1.351698E-03	   -4.230320E-03	    7.984888E-01	    1.000000E+00	    2.363380E-02	    1.000000E-03	    1.000000E+03	    1.508920E-01	    1.201601E-02	    7.963317E+01	    3.521939E+02	
    1.668296E-03	   -4.205593E-03	    7.968654E-01	    1.000000E+00	    2.358370E-02	    1.000000E-03	    1.000000E+03	    1.505580E-01	    1.211668E-02	    8.047851E+01	    3.679719E+02	
    2.009602E-03	   -4.173080E-03	    7.947245E-01	    1.000000E+00	    2.351554E-02	    1.000000E-03	    1.000000E+03	    1.501036E-01	    1.224818E-02	    8.159821E+01	    3.889814E+02	
    2.376340E-03	   -4.131339E-03	    7.919657E-01	    1.000000E+00	    2.342435E-02	    1.000000E-03	    1.000000E+03	    1.494956E-01	    1.241555E-02	    8.304959E+01	    4.164171E+02	
    2.768888E-03	   -4.078797E-03	    7.884767E-01	    1.000000E+00	    2.330385E-02	    1.000000E-03	    1.000000E+03	    1.486923E-01	    1.262391E-02	    8.489952E+01	    4.517401E+02	
    3.187182E-03	   -4.013787E-03	    7.841337E-01	    1.000000E+00	    2.314627E-02	    1.000000E-03	    1.000000E+03	    1.476418E-01	    1.287819E-02	    8.722588E+01	    4.967557E+02	
    3.630589E-03	   -3.934606E-03	    7.788026E-01	    1.000000E+00	    2.294217E-02	    1.000000E-03	    1.000000E+03	    1.462811E-01	    1.318276E-02	    9.011938E+01	    5.537241E+02	
    4.097797E-03	   -3.839598E-03	    7.723415E-01	    1.000000E+00	    2.268044E-02	    1.000000E-03	    1.000000E+03	    1.445363E-01	    1.354102E-02	    9.368596E+01	    6.255210E+02	
    4.586702E-03	   -3.727265E-03	    7.646035E-01	    1.000000E+00	    2.234848E-02	    1.000000E-03	    1.000000E+03	    1.423232E-01	    1.395480E-02	    9.805010E+01	    7.158699E+02	
    5.094320E-03	   -3.596408E-03	    7.554410E-01	    1.000000E+00	    2.193268E-02	    1.000000E-03	    1.000000E+03	    1.395512E-01	    1.442393E-02	    1.033594E+02	    8.296815E+02	
    5.616736E-03	   -3.446283E-03	    7.447100E-01	    1.000000E+00	    2.141920E-02	    1.000000E-03	    1.000000E+03	    1.361280E-01	    1.494563E-02	    1.097910E+02	    9.735495E+02	
    6.149112E-03	   -3.276778E-03	    7.322762E-01	    1.000000E+00	    2.079516E-02	    1.000000E-03	    1.000000E+03	    1.319677E-01	    1.551412E-02	    1.175600E+02	    1.156478E+03	
    6.685769E-03	   -3.088562E-03	    7.180201E-01	    1.000000E+00	    2.005006E-02	    1.000000E-03	    1.000000E+03	    1.270004E-01	    1.612036E-02	    1.269316E+02	    1.390954E+03	
    7.220349E-03	   -2.883218E-03	    7.018434E-01	    1.000000E+00	    1.917742E-02	    1.000000E-03	    1.000000E+03	    1.211828E-01	    1.675189E-02	    1.382365E+02	    1.694555E+03	
    7.746068E-03	   -2.663297E-03	    6.836739E-01	    1.000000E+00	    1.817641E-02	    1.000000E-03	    1.000000E+03	    1.145094E-01	    1.739298E-02	    1.518913E+02	    2.092356E+03	
    8.256042E-03	   -2.432288E-03	    6.634695E-01	    1.000000E+00	    1.705307E-02	    1.000000E-03	    1.000000E+03	    1.070205E-01	    1.802500E-02	    1.684257E+02	    2.620626E+03	
    8.743651E-03	   -2.194485E-03	    6.412215E-01	    1.000000E+00	    1.582110E-02	    1.000000E-03	    1.000000E+03	    9.880732E-02	    1.862687E-02	    1.885171E+02	    3.332527E+03	
    9.202916E-03	   -1.954744E-03	    6.169550E-01	    1.000000E+00	    1.450171E-02	    1.000000E-03	    1.000000E+03	    9.001143E-02	    1.917569E-02	    2.130362E+02	    4.307055E+03	
    9.628843E-03	   -1.718162E-03	    5.907288E-01	    1.000000E+00	    1.312267E-02	    1.000000E-03	    1.000000E+03	    8.081780E-02	    1.964734E-02	    2.431067E+02	    5.663241E+03	
    1.001767E-02	   -1.489707E-03	    5.626324E-01	    1.000000E+00	    1.171631E-02	    1.000000E-03	    1.000000E+03	    7.144209E-02	    2.001692E-02	    2.801838E+02	    7.583022E+03	
    1.036705E-02	   -1.273853E-03	    5.327816E-01	    1.000000E+00	    1.031701E-02	    1.000000E-03	    1.000000E+03	    6.211343E-02	    2.025895E-02	    3.261606E+02	    1.034861E+04	
    1.067604E-02	   -1.074274E-03	    5.013131E-01	    1.000000E+00	    8.958270E-03	    1.000000E-03	    1.000000E+03	    5.305514E-02	    2.034735E-02	    3.835132E+02	    1.440445E+04	
    1.094505E-02	   -8.936355E-04	    4.683769E-01	    1.000000E+00	    7.669988E-03	    1.000000E-03	    1.000000E+03	    4.446659E-02	    2.025488E-02	    4.555079E+02	    2.046174E+04	
    1.117567E-02	   -7.335011E-04	    4.341280E-01	    1.000000E+00	    6.476322E-03	    1.000000E-03	    1.000000E+03	    3.650881E-02	    1.995242E-02	    5.465096E+02	    2.967780E+04	
    1.137042E-02	   -5.943623E-04	    3.987152E-01	    1.000000E+00	    5.394393E-03	    1.000000E-03	    1.000000E+03	    2.929595E-02	    1.940777E-02	    6.624726E+02	    4.396978E+04	
    1.153251E-02	   -4.757624E-04	    3.622681E-01	    1.000000E+00	    4.434015E-03	    1.000000E-03	    1.000000E+03	    2.289343E-02	    1.858440E-02	    8.117788E+02	    6.657306E+04	
    1.166553E-02	   -3.764895E-04	    3.248810E-01	    1.000000E+00	    3.598385E-03	    1.000000E-03	    1.000000E+03	    1.732257E-02	    1.744019E-02	    1.006790E+03	    1.030442E+05	
    1.177323E-02	   -2.947987E-04	    2.865968E-01	    1.000000E+00	    2.885630E-03	    1.000000E-03	    1.000000E+03	    1.257087E-02	    1.592688E-02	    1.266968E+03	    1.630274E+05	
    1.185933E-02	   -2.286326E-04	    2.474005E-01	    1.000000E+00	    2.291088E-03	    1.000000E-03	    1.000000E+03	    8.607252E-03	    1.399296E-02	    1.625717E+03	    2.630323E+05	
