Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.154899E-02	    1.751397E-03	    2.264265E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.141623E-02	    1.235581E-03	    1.596014E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.130137E-02	    8.524183E-04	    1.099235E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.120956E-02	    5.757463E-04	    7.396589E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.114049E-02	    3.813437E-04	    4.854121E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.109099E-02	    2.482516E-04	    3.086427E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.105690E-02	    1.593095E-04	    1.860592E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.103416E-02	    1.011438E-04	    9.866117E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101937E-02	    6.379700E-05	    3.087089E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101411E-02	    5.061540E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.101236E-02	    5.128016E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.101716E-02	    6.463221E-05	    4.997393E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.103065E-02	    1.024559E-04	    1.597257E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.105137E-02	    1.613467E-04	    3.011765E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.108235E-02	    2.513559E-04	    4.994760E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.112716E-02	    3.859510E-04	    7.852241E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.118932E-02	    5.823471E-04	    1.195786E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.127118E-02	    8.614435E-04	    1.775576E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.137207E-02	    1.247166E-03	    2.574943E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.148578E-02	    1.764968E-03	    3.647210E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.159757E-02	    2.439191E-03	    5.043285E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.168165E-02	    3.288956E-03	    6.803224E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.170022E-02	    4.322507E-03	    8.944576E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.160579E-02	    5.530659E-03	    1.144880E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.134806E-02	    6.881202E-03	    1.424954E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.088511E-02	    8.317343E-03	    1.722919E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.019597E-02	    9.763063E-03	    2.022975E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.289487E-03	    1.113578E-02	    2.307918E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.204793E-03	    1.236266E-02	    2.562547E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.002551E-03	    1.339412E-02	    2.776519E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.750912E-03	    1.420970E-02	    2.945572E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.512171E-03	    1.481528E-02	    3.070955E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.334344E-03	    1.523501E-02	    3.157715E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.248556E-03	    1.550199E-02	    3.212758E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.270665E-03	    1.565083E-02	    3.243286E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.048869E-04	    1.571300E-02	    3.255835E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.048869E-04	    1.571300E-02	    3.255835E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.270665E-03	    1.565083E-02	    3.243286E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.248556E-03	    1.550199E-02	    3.212758E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.334344E-03	    1.523501E-02	    3.157715E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.512171E-03	    1.481528E-02	    3.070955E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.750912E-03	    1.420970E-02	    2.945572E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.002551E-03	    1.339412E-02	    2.776519E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.204793E-03	    1.236266E-02	    2.562547E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.289487E-03	    1.113578E-02	    2.307918E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.019597E-02	    9.763063E-03	    2.022975E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.088511E-02	    8.317343E-03	    1.722919E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.134806E-02	    6.881202E-03	    1.424954E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.160579E-02	    5.530659E-03	    1.144880E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.170022E-02	    4.322507E-03	    8.944576E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.168165E-02	    3.288956E-03	    6.803224E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.159757E-02	    2.439191E-03	    5.043285E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.148578E-02	    1.764968E-03	    3.647210E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.137207E-02	    1.247166E-03	    2.574943E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.127118E-02	    8.614435E-04	    1.775576E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.118932E-02	    5.823471E-04	    1.195786E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.112716E-02	    3.859510E-04	    7.852241E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.108235E-02	    2.513559E-04	    4.994760E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.105137E-02	    1.613467E-04	    3.011765E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.103065E-02	    1.024559E-04	    1.597257E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101716E-02	    6.463221E-05	    4.997393E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101236E-02	    5.128016E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.101007E-02	    5.204643E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.101428E-02	    6.559445E-05	    7.445149E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.102608E-02	    1.039654E-04	    2.379797E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.104415E-02	    1.636848E-04	    4.486519E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.107108E-02	    2.549055E-04	    7.438036E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.110980E-02	    3.911883E-04	    1.168717E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.116300E-02	    5.897811E-04	    1.778409E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.123200E-02	    8.714580E-04	    2.637757E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.131494E-02	    1.259704E-03	    3.819402E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.140429E-02	    1.779001E-03	    5.398746E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.148416E-02	    2.451939E-03	    7.445279E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.152814E-02	    3.294919E-03	    1.000961E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.149898E-02	    4.312535E-03	    1.310643E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.135160E-02	    5.491500E-03	    1.669600E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.104047E-02	    6.796133E-03	    2.067020E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.053050E-02	    8.168311E-03	    2.485202E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.808265E-03	    9.534137E-03	    2.901569E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.888727E-03	    1.081684E-02	    3.292610E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.813690E-03	    1.195177E-02	    3.638503E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.642338E-03	    1.289765E-02	    3.926603E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.438050E-03	    1.364027E-02	    4.152579E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.256830E-03	    1.418869E-02	    4.319244E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.140621E-03	    1.456731E-02	    4.434098E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.115762E-03	    1.480751E-02	    4.506758E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.194945E-03	    1.494122E-02	    4.546982E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.806693E-04	    1.499702E-02	    4.563496E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.806693E-04	    1.499702E-02	    4.563496E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.194945E-03	    1.494122E-02	    4.546982E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.115762E-03	    1.480751E-02	    4.506758E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.140621E-03	    1.456731E-02	    4.434098E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.256830E-03	    1.418869E-02	    4.319244E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.438050E-03	    1.364027E-02	    4.152579E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.642338E-03	    1.289765E-02	    3.926603E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.813690E-03	    1.195177E-02	    3.638503E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.888727E-03	    1.081684E-02	    3.292610E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.808265E-03	    9.534137E-03	    2.901569E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.053050E-02	    8.168311E-03	    2.485202E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.104047E-02	    6.796133E-03	    2.067020E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.135160E-02	    5.491500E-03	    1.669600E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.149898E-02	    4.312535E-03	    1.310643E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.152814E-02	    3.294919E-03	    1.000961E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.148416E-02	    2.451939E-03	    7.445279E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.140429E-02	    1.779001E-03	    5.398746E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.131494E-02	    1.259704E-03	    3.819402E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.123200E-02	    8.714580E-04	    2.637757E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.116300E-02	    5.897811E-04	    1.778409E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.110980E-02	    3.911883E-04	    1.168717E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.107108E-02	    2.549055E-04	    7.438036E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.104415E-02	    1.636848E-04	    4.486519E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.102608E-02	    1.039654E-04	    2.379797E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101428E-02	    6.559445E-05	    7.445149E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101007E-02	    5.204643E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.100712E-02	    5.287317E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.101056E-02	    6.663174E-05	    1.053192E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.102018E-02	    1.055886E-04	    3.366716E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.103485E-02	    1.661893E-04	    6.345653E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.105657E-02	    2.586843E-04	    1.051570E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.108746E-02	    3.967094E-04	    1.651186E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.112920E-02	    5.974953E-04	    2.510060E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.118182E-02	    8.815814E-04	    3.717651E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.124201E-02	    1.271806E-03	    5.372494E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.130075E-02	    1.791332E-03	    7.574141E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.134095E-02	    2.460484E-03	    1.040992E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133578E-02	    3.292287E-03	    1.393611E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.124913E-02	    4.286998E-03	    1.815484E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.103939E-02	    5.426747E-03	    2.299122E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.066711E-02	    6.672398E-03	    2.827970E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.010539E-02	    7.965208E-03	    3.377066E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.349202E-03	    9.234737E-03	    3.916386E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.419684E-03	    1.041160E-02	    4.416295E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.360622E-03	    1.144066E-02	    4.853233E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.228607E-03	    1.228970E-02	    5.213448E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.081108E-03	    1.295087E-02	    5.493646E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.966952E-03	    1.343612E-02	    5.698985E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.921445E-03	    1.376963E-02	    5.839838E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.965846E-03	    1.398059E-02	    5.928665E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.109566E-03	    1.409781E-02	    5.977738E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.533759E-04	    1.414669E-02	    5.997860E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.533759E-04	    1.414669E-02	    5.997860E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.109566E-03	    1.409781E-02	    5.977738E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.965846E-03	    1.398059E-02	    5.928665E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.921445E-03	    1.376963E-02	    5.839838E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.966952E-03	    1.343612E-02	    5.698985E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.081108E-03	    1.295087E-02	    5.493646E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.228607E-03	    1.228970E-02	    5.213448E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.360622E-03	    1.144066E-02	    4.853233E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.419684E-03	    1.041160E-02	    4.416295E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.349202E-03	    9.234737E-03	    3.916386E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.010539E-02	    7.965208E-03	    3.377066E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.066711E-02	    6.672398E-03	    2.827970E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.103939E-02	    5.426747E-03	    2.299122E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.124913E-02	    4.286998E-03	    1.815484E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.133578E-02	    3.292287E-03	    1.393611E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.134095E-02	    2.460484E-03	    1.040992E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.130075E-02	    1.791332E-03	    7.574141E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.124201E-02	    1.271806E-03	    5.372494E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.118182E-02	    8.815814E-04	    3.717651E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.112920E-02	    5.974953E-04	    2.510060E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.108746E-02	    3.967094E-04	    1.651186E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.105657E-02	    2.586843E-04	    1.051570E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.103485E-02	    1.661893E-04	    6.345653E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.102018E-02	    1.055886E-04	    3.366716E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101056E-02	    6.663174E-05	    1.053192E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.100712E-02	    5.287317E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.100338E-02	    5.367185E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.100583E-02	    6.763225E-05	    1.434173E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.101268E-02	    1.071472E-04	    4.584844E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.102305E-02	    1.685767E-04	    8.639046E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.103817E-02	    2.622443E-04	    1.430836E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.105919E-02	    4.018121E-04	    2.244787E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.108651E-02	    6.044006E-04	    3.408109E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.111866E-02	    8.901468E-04	    5.038681E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.115063E-02	    1.280960E-03	    7.263592E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.117180E-02	    1.798255E-03	    1.020665E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.116396E-02	    2.459511E-03	    1.396901E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
