Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.048380E-02	   -5.715384E-04	    2.689894E-01	    1.000000E+00	    1.985749E-03	    1.000000E-03	    1.000000E+03	    5.476386E-03	    1.423202E-02	    2.598798E+03	    6.224755E+05	    1.000000E+00	    2.124850E-04	    3.408916E+03	
   -1.051422E-02	   -8.417490E-04	    3.354296E-01	    1.000000E+00	    2.902690E-03	    1.000000E-03	    1.000000E+03	    1.057050E-02	    1.814813E-02	    1.556157E+03	    2.832669E+05	    1.000000E+00	    3.143807E-04	    2.994273E+03	
   -1.054446E-02	   -1.211315E-03	    3.979404E-01	    1.000000E+00	    4.180392E-03	    1.000000E-03	    1.000000E+03	    1.766884E-02	    2.073725E-02	    9.982487E+02	    1.323761E+05	    1.000000E+00	    4.552842E-04	    2.338932E+03	
   -1.056450E-02	   -1.700489E-03	    4.553990E-01	    1.000000E+00	    5.941466E-03	    1.000000E-03	    1.000000E+03	    2.745259E-02	    2.218073E-02	    6.755691E+02	    6.273476E+04	    1.000000E+00	    6.446091E-04	    1.722232E+03	
   -1.055711E-02	   -2.325800E-03	    5.073262E-01	    1.000000E+00	    8.240076E-03	    1.000000E-03	    1.000000E+03	    4.022264E-02	    2.274029E-02	    4.782050E+02	    3.071667E+04	    1.000000E+00	    8.914867E-04	    1.235506E+03	
   -1.049696E-02	   -3.095748E-03	    5.535715E-01	    1.000000E+00	    1.112069E-02	    1.000000E-03	    1.000000E+03	    5.622607E-02	    2.269423E-02	    3.518247E+02	    1.565593E+04	    1.000000E+00	    1.203355E-03	    8.802715E+02	
   -1.035180E-02	   -4.005951E-03	    5.940646E-01	    1.000000E+00	    1.458852E-02	    1.000000E-03	    1.000000E+03	    7.549175E-02	    2.227786E-02	    2.691665E+02	    8.368959E+03	    1.000000E+00	    1.583999E-03	    6.317874E+02	
   -1.008674E-02	   -5.035020E-03	    6.289343E-01	    1.000000E+00	    1.856564E-02	    1.000000E-03	    1.000000E+03	    9.758691E-02	    2.168985E-02	    2.138256E+02	    4.747372E+03	    1.000000E+00	    2.031226E-03	    4.632814E+02	
   -9.671634E-03	   -6.143144E-03	    6.589816E-01	    1.000000E+00	    2.251648E-02	    1.000000E-03	    1.000000E+03	    1.195360E-01	    2.104637E-02	    1.760672E+02	    2.953800E+03	    1.000000E+00	    2.534731E-03	    3.530855E+02	
   -9.089777E-03	   -7.275338E-03	    6.852786E-01	    1.000000E+00	    2.557961E-02	    1.000000E-03	    1.000000E+03	    1.365534E-01	    2.036107E-02	    1.491070E+02	    2.004837E+03	    1.000000E+00	    3.075165E-03	    2.737672E+02	
   -8.344702E-03	   -8.369829E-03	    7.081742E-01	    1.000000E+00	    2.834033E-02	    1.000000E-03	    1.000000E+03	    1.518907E-01	    1.964277E-02	    1.293217E+02	    1.436506E+03	    1.000000E+00	    3.625444E-03	    2.181920E+02	
   -7.461682E-03	   -9.369450E-03	    7.276324E-01	    1.000000E+00	    3.066335E-02	    1.000000E-03	    1.000000E+03	    1.647964E-01	    1.891975E-02	    1.148068E+02	    1.073205E+03	    1.000000E+00	    4.144284E-03	    1.768604E+02	
   -6.482862E-03	   -1.023197E-02	    7.436555E-01	    1.000000E+00	    3.250016E-02	    1.000000E-03	    1.000000E+03	    1.750009E-01	    1.823490E-02	    1.041989E+02	    8.269125E+02	    1.000000E+00	    4.617249E-03	    1.447104E+02	
   -5.458049E-03	   -1.093562E-02	    7.563229E-01	    1.000000E+00	    3.386818E-02	    1.000000E-03	    1.000000E+03	    1.826010E-01	    1.763339E-02	    9.656789E+01	    6.597629E+02	    1.000000E+00	    5.028994E-03	    1.204734E+02	
   -4.435013E-03	   -1.147866E-02	    7.659050E-01	    1.000000E+00	    3.483696E-02	    1.000000E-03	    1.000000E+03	    1.879831E-01	    1.714179E-02	    9.118794E+01	    5.460698E+02	    1.000000E+00	    5.366040E-03	    1.026519E+02	
   -3.452571E-03	   -1.187450E-02	    7.727955E-01	    1.000000E+00	    3.549037E-02	    1.000000E-03	    1.000000E+03	    1.916132E-01	    1.676874E-02	    8.751350E+01	    4.702609E+02	    1.000000E+00	    5.614181E-03	    9.010819E+01	
   -2.537615E-03	   -1.214524E-02	    7.774628E-01	    1.000000E+00	    3.590936E-02	    1.000000E-03	    1.000000E+03	    1.939409E-01	    1.650683E-02	    8.511267E+01	    4.214619E+02	    1.000000E+00	    5.785115E-03	    8.173870E+01	
   -1.705439E-03	   -1.231595E-02	    7.803824E-01	    1.000000E+00	    3.616091E-02	    1.000000E-03	    1.000000E+03	    1.953384E-01	    1.633921E-02	    8.364568E+01	    3.918720E+02	    1.000000E+00	    5.894379E-03	    7.654764E+01	
   -9.619198E-04	   -1.241062E-02	    7.819874E-01	    1.000000E+00	    3.629560E-02	    1.000000E-03	    1.000000E+03	    1.960867E-01	    1.624581E-02	    8.285018E+01	    3.758486E+02	    1.000000E+00	    5.955481E-03	    7.369890E+01	
   -3.062651E-04	   -1.245005E-02	    7.826437E-01	    1.000000E+00	    3.634995E-02	    1.000000E-03	    1.000000E+03	    1.963886E-01	    1.620736E-02	    8.252699E+01	    3.692784E+02	    1.000000E+00	    5.981044E-03	    7.252206E+01	
    3.062651E-04	   -1.245005E-02	    7.826437E-01	    1.000000E+00	    3.634995E-02	    1.000000E-03	    1.000000E+03	    1.963886E-01	    1.620736E-02	    8.252699E+01	    3.692784E+02	    1.000000E+00	    5.981044E-03	    7.252206E+01	
    9.619198E-04	   -1.241062E-02	    7.819874E-01	    1.000000E+00	    3.629560E-02	    1.000000E-03	    1.000000E+03	    1.960867E-01	    1.624581E-02	    8.285018E+01	    3.758486E+02	    1.000000E+00	    5.955481E-03	    7.369890E+01	
    1.705439E-03	   -1.231595E-02	    7.803824E-01	    1.000000E+00	    3.616091E-02	    1.000000E-03	    1.000000E+03	    1.953384E-01	    1.633921E-02	    8.364568E+01	    3.918720E+02	    1.000000E+00	    5.894379E-03	    7.654764E+01	
    2.537615E-03	   -1.214524E-02	    7.774628E-01	    1.000000E+00	    3.590936E-02	    1.000000E-03	    1.000000E+03	    1.939409E-01	    1.650683E-02	    8.511267E+01	    4.214619E+02	    1.000000E+00	    5.785115E-03	    8.173870E+01	
    3.452571E-03	   -1.187450E-02	    7.727955E-01	    1.000000E+00	    3.549037E-02	    1.000000E-03	    1.000000E+03	    1.916132E-01	    1.676874E-02	    8.751350E+01	    4.702609E+02	    1.000000E+00	    5.614181E-03	    9.010819E+01	
    4.435013E-03	   -1.147866E-02	    7.659050E-01	    1.000000E+00	    3.483696E-02	    1.000000E-03	    1.000000E+03	    1.879831E-01	    1.714179E-02	    9.118794E+01	    5.460698E+02	    1.000000E+00	    5.366040E-03	    1.026519E+02	
    5.458049E-03	   -1.093562E-02	    7.563229E-01	    1.000000E+00	    3.386818E-02	    1.000000E-03	    1.000000E+03	    1.826010E-01	    1.763339E-02	    9.656789E+01	    6.597629E+02	    1.000000E+00	    5.028994E-03	    1.204734E+02	
    6.482862E-03	   -1.023197E-02	    7.436555E-01	    1.000000E+00	    3.250016E-02	    1.000000E-03	    1.000000E+03	    1.750009E-01	    1.823490E-02	    1.041989E+02	    8.269125E+02	    1.000000E+00	    4.617249E-03	    1.447104E+02	
    7.461682E-03	   -9.369450E-03	    7.276324E-01	    1.000000E+00	    3.066335E-02	    1.000000E-03	    1.000000E+03	    1.647964E-01	    1.891975E-02	    1.148068E+02	    1.073205E+03	    1.000000E+00	    4.144284E-03	    1.768604E+02	
    8.344702E-03	   -8.369829E-03	    7.081742E-01	    1.000000E+00	    2.834033E-02	    1.000000E-03	    1.000000E+03	    1.518907E-01	    1.964277E-02	    1.293217E+02	    1.436506E+03	    1.000000E+00	    3.625444E-03	    2.181920E+02	
    9.089777E-03	   -7.275338E-03	    6.852786E-01	    1.000000E+00	    2.557961E-02	    1.000000E-03	    1.000000E+03	    1.365534E-01	    2.036107E-02	    1.491070E+02	    2.004837E+03	    1.000000E+00	    3.075165E-03	    2.737672E+02	
    9.671634E-03	   -6.143144E-03	    6.589816E-01	    1.000000E+00	    2.251648E-02	    1.000000E-03	    1.000000E+03	    1.195360E-01	    2.104637E-02	    1.760672E+02	    2.953800E+03	    1.000000E+00	    2.534731E-03	    3.530855E+02	
    1.008674E-02	   -5.035020E-03	    6.289343E-01	    1.000000E+00	    1.856564E-02	    1.000000E-03	    1.000000E+03	    9.758691E-02	    2.168985E-02	    2.138256E+02	    4.747372E+03	    1.000000E+00	    2.031226E-03	    4.632814E+02	
    1.035180E-02	   -4.005951E-03	    5.940646E-01	    1.000000E+00	    1.458852E-02	    1.000000E-03	    1.000000E+03	    7.549175E-02	    2.227786E-02	    2.691665E+02	    8.368959E+03	    1.000000E+00	    1.583999E-03	    6.317874E+02	
    1.049696E-02	   -3.095748E-03	    5.535715E-01	    1.000000E+00	    1.112069E-02	    1.000000E-03	    1.000000E+03	    5.622607E-02	    2.269423E-02	    3.518247E+02	    1.565593E+04	    1.000000E+00	    1.203355E-03	    8.802715E+02	
    1.055711E-02	   -2.325800E-03	    5.073262E-01	    1.000000E+00	    8.240076E-03	    1.000000E-03	    1.000000E+03	    4.022264E-02	    2.274029E-02	    4.782050E+02	    3.071667E+04	    1.000000E+00	    8.914867E-04	    1.235506E+03	
    1.056450E-02	   -1.700489E-03	    4.553990E-01	    1.000000E+00	    5.941466E-03	    1.000000E-03	    1.000000E+03	    2.745259E-02	    2.218073E-02	    6.755691E+02	    6.273476E+04	    1.000000E+00	    6.446091E-04	    1.722232E+03	
    1.054446E-02	   -1.211315E-03	    3.979404E-01	    1.000000E+00	    4.180392E-03	    1.000000E-03	    1.000000E+03	    1.766884E-02	    2.073725E-02	    9.982487E+02	    1.323761E+05	    1.000000E+00	    4.552842E-04	    2.338932E+03	
    1.051422E-02	   -8.417490E-04	    3.354296E-01	    1.000000E+00	    2.902690E-03	    1.000000E-03	    1.000000E+03	    1.057050E-02	    1.814813E-02	    1.556157E+03	    2.832669E+05	    1.000000E+00	    3.143807E-04	    2.994273E+03	
    1.048380E-02	   -5.715384E-04	    2.689894E-01	    1.000000E+00	    1.985749E-03	    1.000000E-03	    1.000000E+03	    5.476386E-03	    1.423202E-02	    2.598798E+03	    6.224755E+05	    1.000000E+00	    2.124850E-04	    3.408916E+03	
    1.045796E-02	   -3.799646E-04	    1.985367E-01	    1.000000E+00	    1.317301E-03	    1.000000E-03	    1.000000E+03	    1.762782E-03	    8.723515E-03	    4.948719E+03	    1.307432E+06	    1.000000E+00	    1.408075E-04	    2.304718E+03	
    1.043807E-02	   -2.479853E-04	    1.301479E-01	    1.000000E+00	    1.047856E-03	    1.000000E-03	    1.000000E+03	    2.658655E-04	    3.008112E-03	    1.131441E+04	    1.917523E+06	    1.000000E+00	    9.169577E-05	    5.098032E+02	
    1.042377E-02	   -1.594106E-04	    7.703174E-02	    1.000000E+00	    1.003346E-03	    1.000000E-03	    1.000000E+03	    1.858736E-05	    5.253552E-04	    2.826411E+04	    1.879244E+06	    1.000000E+00	    5.885713E-05	    3.493020E+01	
    1.041397E-02	   -1.013212E-04	    3.995698E-02	    1.000000E+00	    1.000120E-03	    1.000000E-03	    1.000000E+03	    6.679276E-07	    5.260729E-05	    7.876196E+04	    1.476192E+06	    1.000000E+00	    3.737340E-05	    9.859896E-01	
    1.040749E-02	   -6.395485E-05	    1.233956E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.946702E-08	    8.667906E-06	    4.452611E+05	    1.002274E+06	    1.000000E+00	    1.340412E-05	    2.701203E+02	
    1.040516E-02	   -5.075351E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.448195E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.040973E-02	   -4.973203E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.448195E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.041324E-02	   -6.267482E-05	    9.384379E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.158148E-08	    5.151668E-06	    4.448195E+05	    6.993805E+05	    1.000000E+00	    1.341076E-05	    1.582157E+02	
   -1.042309E-02	   -9.932539E-05	    3.038852E-02	    1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    1.727618E-07	    2.189510E-05	    1.267358E+05	    1.355538E+06	    1.000000E+00	    2.815173E-05	    2.341852E-01	
   -1.043814E-02	   -1.563491E-04	    5.861653E-02	    1.000000E+00	    1.000761E-03	    1.000000E-03	    1.000000E+03	    4.225968E-06	    2.106899E-04	    4.985600E+04	    1.847222E+06	    1.000000E+00	    4.434562E-05	    7.806300E+00	
   -1.046048E-02	   -2.434091E-04	    9.959399E-02	    1.000000E+00	    1.011374E-03	    1.000000E-03	    1.000000E+03	    6.318629E-05	    1.283487E-03	    2.031275E+04	    2.077870E+06	    1.000000E+00	    6.911420E-05	    1.312929E+02	
   -1.049240E-02	   -3.733796E-04	    1.568133E-01	    1.000000E+00	    1.105500E-03	    1.000000E-03	    1.000000E+03	    5.861109E-04	    4.985738E-03	    8.506474E+03	    1.811290E+06	    1.000000E+00	    1.061921E-04	    1.061617E+03	
   -1.053582E-02	   -5.625674E-04	    2.244460E-01	    1.000000E+00	    1.480233E-03	    1.000000E-03	    1.000000E+03	    2.667958E-03	    1.071317E-02	    4.015494E+03	    1.070652E+06	    1.000000E+00	    1.603819E-04	    2.856455E+03	
   -1.059123E-02	   -8.304848E-04	    2.913038E-01	    1.000000E+00	    2.217752E-03	    1.000000E-03	    1.000000E+03	    6.765288E-03	    1.547901E-02	    2.248893E+03	    5.030804E+05	    1.000000E+00	    2.375708E-04	    3.403483E+03	
   -1.065597E-02	   -1.198961E-03	    3.543063E-01	    1.000000E+00	    3.156248E-03	    1.000000E-03	    1.000000E+03	    1.197915E-02	    1.879219E-02	    1.396016E+03	    2.364971E+05	    1.000000E+00	    3.446031E-04	    2.833036E+03	
   -1.072201E-02	   -1.690364E-03	    4.131557E-01	    1.000000E+00	    4.459249E-03	    1.000000E-03	    1.000000E+03	    1.921805E-02	    2.093292E-02	    9.220373E+02	    1.140156E+05	    1.000000E+00	    4.889476E-04	    2.191157E+03	
   -1.077357E-02	   -2.324697E-03	    4.669158E-01	    1.000000E+00	    6.201069E-03	    1.000000E-03	    1.000000E+03	    2.889483E-02	    2.209147E-02	    6.401388E+02	    5.617364E+04	    1.000000E+00	    6.780698E-04	    1.623128E+03	
   -1.078539E-02	   -3.115426E-03	    5.151948E-01	    1.000000E+00	    8.447586E-03	    1.000000E-03	    1.000000E+03	    4.137548E-02	    2.253134E-02	    4.626590E+02	    2.849779E+04	    1.000000E+00	    9.184005E-04	    1.179110E+03	
   -1.072286E-02	   -4.064249E-03	    5.576711E-01	    1.000000E+00	    1.116462E-02	    1.000000E-03	    1.000000E+03	    5.647012E-02	    2.248669E-02	    3.485428E+02	    1.523831E+04	    1.000000E+00	    1.213821E-03	    8.605093E+02	
   -1.054541E-02	   -5.155770E-03	    5.944708E-01	    1.000000E+00	    1.436710E-02	    1.000000E-03	    1.000000E+03	    7.426167E-02	    2.218048E-02	    2.724760E+02	    8.573060E+03	    1.000000E+00	    1.563748E-03	    6.366497E+02	
   -1.021364E-02	   -6.354058E-03	    6.259902E-01	    1.000000E+00	    1.782021E-02	    1.000000E-03	    1.000000E+03	    9.344561E-02	    2.176314E-02	    2.215942E+02	    5.212530E+03	    1.000000E+00	    1.961213E-03	    4.870880E+02	
   -9.699361E-03	   -7.603659E-03	    6.531417E-01	    1.000000E+00	    2.128602E-02	    1.000000E-03	    1.000000E+03	    1.127001E-01	    2.127443E-02	    1.862155E+02	    3.424446E+03	    1.000000E+00	    2.391749E-03	    3.859356E+02	
   -8.995068E-03	   -8.836694E-03	    6.767174E-01	    1.000000E+00	    2.422055E-02	    1.000000E-03	    1.000000E+03	    1.290031E-01	    2.070035E-02	    1.604640E+02	    2.398605E+03	    1.000000E+00	    2.834069E-03	    3.094274E+02	
   -8.118799E-03	   -9.985016E-03	    6.968511E-01	    1.000000E+00	    2.650078E-02	    1.000000E-03	    1.000000E+03	    1.416710E-01	    2.007375E-02	    1.416927E+02	    1.779099E+03	    1.000000E+00	    3.263047E-03	    2.520468E+02	
   -7.111432E-03	   -1.099333E-02	    7.137296E-01	    1.000000E+00	    2.837041E-02	    1.000000E-03	    1.000000E+03	    1.520579E-01	    1.944229E-02	    1.278612E+02	    1.386503E+03	    1.000000E+00	    3.654474E-03	    2.108287E+02	
   -6.027443E-03	   -1.182821E-02	    7.272389E-01	    1.000000E+00	    2.980582E-02	    1.000000E-03	    1.000000E+03	    1.600324E-01	    1.886617E-02	    1.178897E+02	    1.127063E+03	    1.000000E+00	    3.989859E-03	    1.803665E+02	
   -4.923186E-03	   -1.248022E-02	    7.375795E-01	    1.000000E+00	    3.085490E-02	    1.000000E-03	    1.000000E+03	    1.658606E-01	    1.838130E-02	    1.108238E+02	    9.506954E+02	    1.000000E+00	    4.259382E-03	    1.576829E+02	
   -3.847208E-03	   -1.295979E-02	    7.450718E-01	    1.000000E+00	    3.157962E-02	    1.000000E-03	    1.000000E+03	    1.698868E-01	    1.800685E-02	    1.059933E+02	    8.343503E+02	    1.000000E+00	    4.462110E-03	    1.417451E+02	
   -2.835059E-03	   -1.328992E-02	    7.501700E-01	    1.000000E+00	    3.205247E-02	    1.000000E-03	    1.000000E+03	    1.725137E-01	    1.774134E-02	    1.028402E+02	    7.603312E+02	    1.000000E+00	    4.603970E-03	    1.311676E+02	
   -1.908484E-03	   -1.349895E-02	    7.533679E-01	    1.000000E+00	    3.233980E-02	    1.000000E-03	    1.000000E+03	    1.741100E-01	    1.757041E-02	    1.009156E+02	    7.158406E+02	    1.000000E+00	    4.694795E-03	    1.246350E+02	
   -1.077430E-03	   -1.361517E-02	    7.551287E-01	    1.000000E+00	    3.249482E-02	    1.000000E-03	    1.000000E+03	    1.749712E-01	    1.747482E-02	    9.987254E+01	    6.918795E+02	    1.000000E+00	    4.745634E-03	    1.210590E+02	
   -3.431732E-04	   -1.366365E-02	    7.558494E-01	    1.000000E+00	    3.255763E-02	    1.000000E-03	    1.000000E+03	    1.753202E-01	    1.743538E-02	    9.944880E+01	    6.820804E+02	    1.000000E+00	    4.766913E-03	    1.195824E+02	
    3.431732E-04	   -1.366365E-02	    7.558494E-01	    1.000000E+00	    3.255763E-02	    1.000000E-03	    1.000000E+03	    1.753202E-01	    1.743538E-02	    9.944880E+01	    6.820804E+02	    1.000000E+00	    4.766913E-03	    1.195824E+02	
    1.077430E-03	   -1.361517E-02	    7.551287E-01	    1.000000E+00	    3.249482E-02	    1.000000E-03	    1.000000E+03	    1.749712E-01	    1.747482E-02	    9.987254E+01	    6.918795E+02	    1.000000E+00	    4.745634E-03	    1.210590E+02	
    1.908484E-03	   -1.349895E-02	    7.533679E-01	    1.000000E+00	    3.233980E-02	    1.000000E-03	    1.000000E+03	    1.741100E-01	    1.757041E-02	    1.009156E+02	    7.158406E+02	    1.000000E+00	    4.694795E-03	    1.246350E+02	
    2.835059E-03	   -1.328992E-02	    7.501700E-01	    1.000000E+00	    3.205247E-02	    1.000000E-03	    1.000000E+03	    1.725137E-01	    1.774134E-02	    1.028402E+02	    7.603312E+02	    1.000000E+00	    4.603970E-03	    1.311676E+02	
    3.847208E-03	   -1.295979E-02	    7.450718E-01	    1.000000E+00	    3.157962E-02	    1.000000E-03	    1.000000E+03	    1.698868E-01	    1.800685E-02	    1.059933E+02	    8.343503E+02	    1.000000E+00	    4.462110E-03	    1.417451E+02	
    4.923186E-03	   -1.248022E-02	    7.375795E-01	    1.000000E+00	    3.085490E-02	    1.000000E-03	    1.000000E+03	    1.658606E-01	    1.838130E-02	    1.108238E+02	    9.506954E+02	    1.000000E+00	    4.259382E-03	    1.576829E+02	
    6.027443E-03	   -1.182821E-02	    7.272389E-01	    1.000000E+00	    2.980582E-02	    1.000000E-03	    1.000000E+03	    1.600324E-01	    1.886617E-02	    1.178897E+02	    1.127063E+03	    1.000000E+00	    3.989859E-03	    1.803665E+02	
    7.111432E-03	   -1.099333E-02	    7.137296E-01	    1.000000E+00	    2.837041E-02	    1.000000E-03	    1.000000E+03	    1.520579E-01	    1.944229E-02	    1.278612E+02	    1.386503E+03	    1.000000E+00	    3.654474E-03	    2.108287E+02	
    8.118799E-03	   -9.985016E-03	    6.968511E-01	    1.000000E+00	    2.650078E-02	    1.000000E-03	    1.000000E+03	    1.416710E-01	    2.007375E-02	    1.416927E+02	    1.779099E+03	    1.000000E+00	    3.263047E-03	    2.520468E+02	
    8.995068E-03	   -8.836694E-03	    6.767174E-01	    1.000000E+00	    2.422055E-02	    1.000000E-03	    1.000000E+03	    1.290031E-01	    2.070035E-02	    1.604640E+02	    2.398605E+03	    1.000000E+00	    2.834069E-03	    3.094274E+02	
    9.699361E-03	   -7.603659E-03	    6.531417E-01	    1.000000E+00	    2.128602E-02	    1.000000E-03	    1.000000E+03	    1.127001E-01	    2.127443E-02	    1.862155E+02	    3.424446E+03	    1.000000E+00	    2.391749E-03	    3.859356E+02	
    1.021364E-02	   -6.354058E-03	    6.259902E-01	    1.000000E+00	    1.782021E-02	    1.000000E-03	    1.000000E+03	    9.344561E-02	    2.176314E-02	    2.215942E+02	    5.212530E+03	    1.000000E+00	    1.961213E-03	    4.870880E+02	
    1.054541E-02	   -5.155770E-03	    5.944708E-01	    1.000000E+00	    1.436710E-02	    1.000000E-03	    1.000000E+03	    7.426167E-02	    2.218048E-02	    2.724760E+02	    8.573060E+03	    1.000000E+00	    1.563748E-03	    6.366497E+02	
    1.072286E-02	   -4.064249E-03	    5.576711E-01	    1.000000E+00	    1.116462E-02	    1.000000E-03	    1.000000E+03	    5.647012E-02	    2.248669E-02	    3.485428E+02	    1.523831E+04	    1.000000E+00	    1.213821E-03	    8.605093E+02	
    1.078539E-02	   -3.115426E-03	    5.151948E-01	    1.000000E+00	    8.447586E-03	    1.000000E-03	    1.000000E+03	    4.137548E-02	    2.253134E-02	    4.626590E+02	    2.849779E+04	    1.000000E+00	    9.184005E-04	    1.179110E+03	
    1.077357E-02	   -2.324697E-03	    4.669158E-01	    1.000000E+00	    6.201069E-03	    1.000000E-03	    1.000000E+03	    2.889483E-02	    2.209147E-02	    6.401388E+02	    5.617364E+04	    1.000000E+00	    6.780698E-04	    1.623128E+03	
    1.072201E-02	   -1.690364E-03	    4.131557E-01	    1.000000E+00	    4.459249E-03	    1.000000E-03	    1.000000E+03	    1.921805E-02	    2.093292E-02	    9.220373E+02	    1.140156E+05	    1.000000E+00	    4.889476E-04	    2.191157E+03	
    1.065597E-02	   -1.198961E-03	    3.543063E-01	    1.000000E+00	    3.156248E-03	    1.000000E-03	    1.000000E+03	    1.197915E-02	    1.879219E-02	    1.396016E+03	    2.364971E+05	    1.000000E+00	    3.446031E-04	    2.833036E+03	
    1.059123E-02	   -8.304848E-04	    2.913038E-01	    1.000000E+00	    2.217752E-03	    1.000000E-03	    1.000000E+03	    6.765288E-03	    1.547901E-02	    2.248893E+03	    5.030804E+05	    1.000000E+00	    2.375708E-04	    3.403483E+03	
    1.053582E-02	   -5.625674E-04	    2.244460E-01	    1.000000E+00	    1.480233E-03	    1.000000E-03	    1.000000E+03	    2.667958E-03	    1.071317E-02	    4.015494E+03	    1.070652E+06	    1.000000E+00	    1.603819E-04	    2.856455E+03	
    1.049240E-02	   -3.733796E-04	    1.568133E-01	    1.000000E+00	    1.105500E-03	    1.000000E-03	    1.000000E+03	    5.861109E-04	    4.985738E-03	    8.506474E+03	    1.811290E+06	    1.000000E+00	    1.061921E-04	    1.061617E+03	
    1.046048E-02	   -2.434091E-04	    9.959399E-02	    1.000000E+00	    1.011374E-03	    1.000000E-03	    1.000000E+03	    6.318629E-05	    1.283487E-03	    2.031275E+04	    2.077870E+06	    1.000000E+00	    6.911420E-05	    1.312929E+02	
    1.043814E-02	   -1.563491E-04	    5.861653E-02	    1.000000E+00	    1.000761E-03	    1.000000E-03	    1.000000E+03	    4.225968E-06	    2.106899E-04	    4.985600E+04	    1.847222E+06	    1.000000E+00	    4.434562E-05	    7.806300E+00	
    1.042309E-02	   -9.932539E-05	    3.038852E-02	    1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    1.727618E-07	    2.189510E-05	    1.267358E+05	    1.355538E+06	    1.000000E+00	    2.815173E-05	    2.341852E-01	
    1.041324E-02	   -6.267482E-05	    9.384379E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.158148E-08	    5.151668E-06	    4.448195E+05	    6.993805E+05	    1.000000E+00	    1.341076E-05	    1.582157E+02	
    1.040973E-02	   -4.973203E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.444679E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.041337E-02	   -4.859559E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.444679E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.041783E-02	   -6.124819E-05	    6.902996E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.834200E-09	    3.037582E-06	    4.444679E+05	    5.092630E+05	    1.000000E+00	    1.298221E-05	    8.929526E+01	
   -1.043037E-02	   -9.708954E-05	    2.235231E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.316517E-08	    7.838856E-06	    2.363581E+05	    1.280235E+06	    1.000000E+00	    2.058597E-05	    4.245919E-02	
   -1.044963E-02	   -1.528909E-04	    4.312480E-02	    1.000000E+00	    1.000138E-03	    1.000000E-03	    1.000000E+03	    7.645178E-07	    7.324623E-05	    9.580709E+04	    1.820979E+06	    1.000000E+00	    3.243426E-05	    1.392171E+00	
   -1.047841E-02	   -2.381713E-04	    7.338109E-02	    1.000000E+00	    1.002067E-03	    1.000000E-03	    1.000000E+03	    1.148446E-05	    4.516897E-04	    3.933050E+04	    2.125802E+06	    1.000000E+00	    5.056544E-05	    2.441369E+01	
   -1.052001E-02	   -3.656796E-04	    1.170378E-01	    1.000000E+00	    1.022333E-03	    1.000000E-03	    1.000000E+03	    1.240700E-04	    2.042693E-03	    1.646404E+04	    2.150206E+06	    1.000000E+00	    7.772799E-05	    2.667760E+02	
   -1.057765E-02	   -5.517016E-04	    1.751034E-01	    1.000000E+00	    1.156075E-03	    1.000000E-03	    1.000000E+03	    8.670835E-04	    6.244983E-03	    7.202285E+03	    1.677855E+06	    1.000000E+00	    1.174709E-04	    1.454841E+03	
   -1.065342E-02	   -8.159872E-04	    2.406953E-01	    1.000000E+00	    1.581709E-03	    1.000000E-03	    1.000000E+03	    3.231715E-03	    1.166328E-02	    3.609005E+03	    9.496553E+05	    1.000000E+00	    1.741723E-04	    3.069015E+03	
   -1.074654E-02	   -1.181109E-03	    3.042942E-01	    1.000000E+00	    2.312622E-03	    1.000000E-03	    1.000000E+03	    7.292346E-03	    1.592205E-02	    2.104486E+03	    4.581281E+05	    1.000000E+00	    2.529715E-04	    3.340829E+03	
   -1.085094E-02	   -1.671016E-03	    3.639629E-01	    1.000000E+00	    3.235639E-03	    1.000000E-03	    1.000000E+03	    1.242022E-02	    1.887468E-02	    1.343700E+03	    2.219343E+05	    1.000000E+00	    3.595610E-04	    2.756472E+03	
