Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    3.870502E-03	   -7.125399E-03	    5.015166E-01	    1.000000E+00	    1.272461E-02	    1.000000E-03	    1.000000E+03	    6.513672E-02	    8.876514E-03	    1.088683E-01	    1.653850E+03	
    4.716574E-03	   -6.839980E-03	    4.923220E-01	    1.000000E+00	    1.247109E-02	    1.000000E-03	    1.000000E+03	    6.372828E-02	    9.065308E-03	    1.160581E-01	    1.827171E+03	
    5.607126E-03	   -6.469242E-03	    4.800652E-01	    1.000000E+00	    1.212512E-02	    1.000000E-03	    1.000000E+03	    6.180624E-02	    9.302288E-03	    1.260056E-01	    2.078234E+03	
    6.518982E-03	   -6.007880E-03	    4.642663E-01	    1.000000E+00	    1.166681E-02	    1.000000E-03	    1.000000E+03	    5.926007E-02	    9.583430E-03	    1.394833E-01	    2.440886E+03	
    7.422869E-03	   -5.458929E-03	    4.445636E-01	    1.000000E+00	    1.107891E-02	    1.000000E-03	    1.000000E+03	    5.599397E-02	    9.896230E-03	    1.574131E-01	    2.967063E+03	
    8.286511E-03	   -4.836134E-03	    4.207888E-01	    1.000000E+00	    1.035196E-02	    1.000000E-03	    1.000000E+03	    5.195532E-02	    1.021825E-02	    1.808697E-01	    3.738781E+03	
    9.079264E-03	   -4.164251E-03	    3.930259E-01	    1.000000E+00	    9.489979E-03	    1.000000E-03	    1.000000E+03	    4.716655E-02	    1.051724E-02	    2.110630E-01	    4.888751E+03	
    9.777066E-03	   -3.476436E-03	    3.616373E-01	    1.000000E+00	    8.514468E-03	    1.000000E-03	    1.000000E+03	    4.174705E-02	    1.075291E-02	    2.492694E-01	    6.636061E+03	
    1.036604E-02	   -2.808992E-03	    3.272490E-01	    1.000000E+00	    7.464004E-03	    1.000000E-03	    1.000000E+03	    3.591113E-02	    1.088003E-02	    2.966700E-01	    9.348429E+03	
    1.084351E-02	   -2.194991E-03	    2.907020E-01	    1.000000E+00	    6.388641E-03	    1.000000E-03	    1.000000E+03	    2.993690E-02	    1.085216E-02	    3.540527E-01	    1.365172E+04	
    1.121640E-02	   -1.658875E-03	    2.529784E-01	    1.000000E+00	    5.340735E-03	    1.000000E-03	    1.000000E+03	    2.411519E-02	    1.062559E-02	    4.213643E-01	    2.062356E+04	
    1.149792E-02	   -1.213633E-03	    2.151138E-01	    1.000000E+00	    4.365601E-03	    1.000000E-03	    1.000000E+03	    1.869778E-02	    1.016335E-02	    4.971946E-01	    3.213424E+04	
    1.170409E-02	   -8.609527E-04	    1.780988E-01	    1.000000E+00	    3.495239E-03	    1.000000E-03	    1.000000E+03	    1.386244E-02	    9.439023E-03	    5.784381E-01	    5.143326E+04	
    1.185099E-02	   -5.936316E-04	    1.427759E-01	    1.000000E+00	    2.746653E-03	    1.000000E-03	    1.000000E+03	    9.703629E-03	    8.438856E-03	    6.605041E-01	    8.405809E+04	
    1.195303E-02	   -3.990342E-04	    1.097480E-01	    1.000000E+00	    2.124534E-03	    1.000000E-03	    1.000000E+03	    6.247412E-03	    7.159393E-03	    7.384053E-01	    1.386319E+05	
    1.202226E-02	   -2.624385E-04	    7.934966E-02	    1.000000E+00	    1.627694E-03	    1.000000E-03	    1.000000E+03	    3.487190E-03	    5.601460E-03	    8.097843E-01	    2.238860E+05	
    1.206821E-02	   -1.695787E-04	    5.185927E-02	    1.000000E+00	    1.262086E-03	    1.000000E-03	    1.000000E+03	    1.456034E-03	    3.799638E-03	    8.923912E-01	    3.254912E+05	
    1.209812E-02	   -1.081529E-04	    2.821173E-02	    1.000000E+00	    1.065487E-03	    1.000000E-03	    1.000000E+03	    3.638190E-04	    2.167585E-03	    1.162276E+00	    3.639824E+05	
    1.211727E-02	   -6.841764E-05	    8.966297E-03	    1.000000E+00	    1.029323E-03	    1.000000E-03	    1.000000E+03	    1.629080E-04	    2.159052E-03	    2.575292E+00	    3.420938E+05	
    1.212401E-02	   -5.433746E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212923E-02	   -5.653763E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212383E-02	   -7.119586E-05	    7.196955E-03	    1.000000E+00	    1.027517E-03	    1.000000E-03	    1.000000E+03	    1.528697E-04	    1.899325E-03	    2.123828E+00	    2.494580E+05	
   -1.210849E-02	   -1.125800E-04	    2.282301E-02	    1.000000E+00	    1.040630E-03	    1.000000E-03	    1.000000E+03	    2.257195E-04	    1.722866E-03	    1.183523E+00	    3.504884E+05	
   -1.208443E-02	   -1.766062E-04	    4.276801E-02	    1.000000E+00	    1.170157E-03	    1.000000E-03	    1.000000E+03	    9.453144E-04	    3.152668E-03	    9.462868E-01	    3.668783E+05	
   -1.204729E-02	   -2.735155E-04	    6.710437E-02	    1.000000E+00	    1.450946E-03	    1.000000E-03	    1.000000E+03	    2.505254E-03	    4.907628E-03	    8.652350E-01	    2.781550E+05	
   -1.199090E-02	   -4.163277E-04	    9.478098E-02	    1.000000E+00	    1.859504E-03	    1.000000E-03	    1.000000E+03	    4.775020E-03	    6.487305E-03	    7.932241E-01	    1.807581E+05	
   -1.190694E-02	   -6.203172E-04	    1.252629E-01	    1.000000E+00	    2.384947E-03	    1.000000E-03	    1.000000E+03	    7.694148E-03	    7.822140E-03	    7.157034E-01	    1.121596E+05	
   -1.178440E-02	   -9.015717E-04	    1.581226E-01	    1.000000E+00	    3.025092E-03	    1.000000E-03	    1.000000E+03	    1.125051E-02	    8.902294E-03	    6.339778E-01	    6.946331E+04	
   -1.160943E-02	   -1.274474E-03	    1.927707E-01	    1.000000E+00	    3.775687E-03	    1.000000E-03	    1.000000E+03	    1.542048E-02	    9.725479E-03	    5.520349E-01	    4.371797E+04	
   -1.136562E-02	   -1.748256E-03	    2.284228E-01	    1.000000E+00	    4.624011E-03	    1.000000E-03	    1.000000E+03	    2.013339E-02	    1.029925E-02	    4.741728E-01	    2.820176E+04	
   -1.103523E-02	   -2.323248E-03	    2.641531E-01	    1.000000E+00	    5.545607E-03	    1.000000E-03	    1.000000E+03	    2.525337E-02	    1.064391E-02	    4.037618E-01	    1.874435E+04	
   -1.060175E-02	   -2.987904E-03	    2.989778E-01	    1.000000E+00	    6.504402E-03	    1.000000E-03	    1.000000E+03	    3.058001E-02	    1.079103E-02	    3.427132E-01	    1.288434E+04	
   -1.005370E-02	   -3.717946E-03	    3.319435E-01	    1.000000E+00	    7.456591E-03	    1.000000E-03	    1.000000E+03	    3.586995E-02	    1.077985E-02	    2.915662E-01	    9.183840E+03	
   -9.388713E-03	   -4.478615E-03	    3.622112E-01	    1.000000E+00	    8.357585E-03	    1.000000E-03	    1.000000E+03	    4.087547E-02	    1.065314E-02	    2.498820E-01	    6.800020E+03	
   -8.616323E-03	   -5.229980E-03	    3.891328E-01	    1.000000E+00	    9.169854E-03	    1.000000E-03	    1.000000E+03	    4.538808E-02	    1.045318E-02	    2.166692E-01	    5.234051E+03	
   -7.758071E-03	   -5.933909E-03	    4.123066E-01	    1.000000E+00	    9.868833E-03	    1.000000E-03	    1.000000E+03	    4.927130E-02	    1.021807E-02	    1.907155E-01	    4.186817E+03	
   -6.844447E-03	   -6.560415E-03	    4.316000E-01	    1.000000E+00	    1.044493E-02	    1.000000E-03	    1.000000E+03	    5.247181E-02	    9.978838E-03	    1.707955E-01	    3.476125E+03	
   -5.909724E-03	   -7.091396E-03	    4.471325E-01	    1.000000E+00	    1.090157E-02	    1.000000E-03	    1.000000E+03	    5.500870E-02	    9.757711E-03	    1.557783E-01	    2.988909E+03	
   -4.986533E-03	   -7.521048E-03	    4.592227E-01	    1.000000E+00	    1.125098E-02	    1.000000E-03	    1.000000E+03	    5.694990E-02	    9.567905E-03	    1.446716E-01	    2.653417E+03	
   -4.101832E-03	   -7.853644E-03	    4.683166E-01	    1.000000E+00	    1.150969E-02	    1.000000E-03	    1.000000E+03	    5.838715E-02	    9.414832E-03	    1.366314E-01	    2.422941E+03	
   -3.274949E-03	   -8.100058E-03	    4.749141E-01	    1.000000E+00	    1.169498E-02	    1.000000E-03	    1.000000E+03	    5.941656E-02	    9.298159E-03	    1.309571E-01	    2.266235E+03	
   -2.517522E-03	   -8.274336E-03	    4.795097E-01	    1.000000E+00	    1.182285E-02	    1.000000E-03	    1.000000E+03	    6.012697E-02	    9.214036E-03	    1.270788E-01	    2.161836E+03	
   -1.834629E-03	   -8.391044E-03	    4.825529E-01	    1.000000E+00	    1.190704E-02	    1.000000E-03	    1.000000E+03	    6.059465E-02	    9.156997E-03	    1.245416E-01	    2.094667E+03	
   -1.226413E-03	   -8.463614E-03	    4.844282E-01	    1.000000E+00	    1.195876E-02	    1.000000E-03	    1.000000E+03	    6.088199E-02	    9.121286E-03	    1.229889E-01	    2.053946E+03	
   -6.896955E-04	   -8.503525E-03	    4.854501E-01	    1.000000E+00	    1.198691E-02	    1.000000E-03	    1.000000E+03	    6.103841E-02	    9.101626E-03	    1.221454E-01	    2.031873E+03	
   -2.193224E-04	   -8.520083E-03	    4.858661E-01	    1.000000E+00	    1.199838E-02	    1.000000E-03	    1.000000E+03	    6.110213E-02	    9.093569E-03	    1.218021E-01	    2.022773E+03	
    2.193224E-04	   -8.520083E-03	    4.858661E-01	    1.000000E+00	    1.199838E-02	    1.000000E-03	    1.000000E+03	    6.110213E-02	    9.093569E-03	    1.218021E-01	    2.022773E+03	
    6.896955E-04	   -8.503525E-03	    4.854501E-01	    1.000000E+00	    1.198691E-02	    1.000000E-03	    1.000000E+03	    6.103841E-02	    9.101626E-03	    1.221454E-01	    2.031873E+03	
    1.226413E-03	   -8.463614E-03	    4.844282E-01	    1.000000E+00	    1.195876E-02	    1.000000E-03	    1.000000E+03	    6.088199E-02	    9.121286E-03	    1.229889E-01	    2.053946E+03	
    1.834629E-03	   -8.391044E-03	    4.825529E-01	    1.000000E+00	    1.190704E-02	    1.000000E-03	    1.000000E+03	    6.059465E-02	    9.156997E-03	    1.245416E-01	    2.094667E+03	
    2.517522E-03	   -8.274336E-03	    4.795097E-01	    1.000000E+00	    1.182285E-02	    1.000000E-03	    1.000000E+03	    6.012697E-02	    9.214036E-03	    1.270788E-01	    2.161836E+03	
    3.274949E-03	   -8.100058E-03	    4.749141E-01	    1.000000E+00	    1.169498E-02	    1.000000E-03	    1.000000E+03	    5.941656E-02	    9.298159E-03	    1.309571E-01	    2.266235E+03	
    4.101832E-03	   -7.853644E-03	    4.683166E-01	    1.000000E+00	    1.150969E-02	    1.000000E-03	    1.000000E+03	    5.838715E-02	    9.414832E-03	    1.366314E-01	    2.422941E+03	
    4.986533E-03	   -7.521048E-03	    4.592227E-01	    1.000000E+00	    1.125098E-02	    1.000000E-03	    1.000000E+03	    5.694990E-02	    9.567905E-03	    1.446716E-01	    2.653417E+03	
    5.909724E-03	   -7.091396E-03	    4.471325E-01	    1.000000E+00	    1.090157E-02	    1.000000E-03	    1.000000E+03	    5.500870E-02	    9.757711E-03	    1.557783E-01	    2.988909E+03	
    6.844447E-03	   -6.560415E-03	    4.316000E-01	    1.000000E+00	    1.044493E-02	    1.000000E-03	    1.000000E+03	    5.247181E-02	    9.978838E-03	    1.707955E-01	    3.476125E+03	
    7.758071E-03	   -5.933909E-03	    4.123066E-01	    1.000000E+00	    9.868833E-03	    1.000000E-03	    1.000000E+03	    4.927130E-02	    1.021807E-02	    1.907155E-01	    4.186817E+03	
    8.616323E-03	   -5.229980E-03	    3.891328E-01	    1.000000E+00	    9.169854E-03	    1.000000E-03	    1.000000E+03	    4.538808E-02	    1.045318E-02	    2.166692E-01	    5.234051E+03	
    9.388713E-03	   -4.478615E-03	    3.622112E-01	    1.000000E+00	    8.357585E-03	    1.000000E-03	    1.000000E+03	    4.087547E-02	    1.065314E-02	    2.498820E-01	    6.800020E+03	
    1.005370E-02	   -3.717946E-03	    3.319435E-01	    1.000000E+00	    7.456591E-03	    1.000000E-03	    1.000000E+03	    3.586995E-02	    1.077985E-02	    2.915662E-01	    9.183840E+03	
    1.060175E-02	   -2.987904E-03	    2.989778E-01	    1.000000E+00	    6.504402E-03	    1.000000E-03	    1.000000E+03	    3.058001E-02	    1.079103E-02	    3.427132E-01	    1.288434E+04	
    1.103523E-02	   -2.323248E-03	    2.641531E-01	    1.000000E+00	    5.545607E-03	    1.000000E-03	    1.000000E+03	    2.525337E-02	    1.064391E-02	    4.037618E-01	    1.874435E+04	
    1.136562E-02	   -1.748256E-03	    2.284228E-01	    1.000000E+00	    4.624011E-03	    1.000000E-03	    1.000000E+03	    2.013339E-02	    1.029925E-02	    4.741728E-01	    2.820176E+04	
    1.160943E-02	   -1.274474E-03	    1.927707E-01	    1.000000E+00	    3.775687E-03	    1.000000E-03	    1.000000E+03	    1.542048E-02	    9.725479E-03	    5.520349E-01	    4.371797E+04	
    1.178440E-02	   -9.015717E-04	    1.581226E-01	    1.000000E+00	    3.025092E-03	    1.000000E-03	    1.000000E+03	    1.125051E-02	    8.902294E-03	    6.339778E-01	    6.946331E+04	
    1.190694E-02	   -6.203172E-04	    1.252629E-01	    1.000000E+00	    2.384947E-03	    1.000000E-03	    1.000000E+03	    7.694148E-03	    7.822140E-03	    7.157034E-01	    1.121596E+05	
    1.199090E-02	   -4.163277E-04	    9.478098E-02	    1.000000E+00	    1.859504E-03	    1.000000E-03	    1.000000E+03	    4.775020E-03	    6.487305E-03	    7.932241E-01	    1.807581E+05	
    1.204729E-02	   -2.735155E-04	    6.710437E-02	    1.000000E+00	    1.450946E-03	    1.000000E-03	    1.000000E+03	    2.505254E-03	    4.907628E-03	    8.652350E-01	    2.781550E+05	
    1.208443E-02	   -1.766062E-04	    4.276801E-02	    1.000000E+00	    1.170157E-03	    1.000000E-03	    1.000000E+03	    9.453144E-04	    3.152668E-03	    9.462868E-01	    3.668783E+05	
    1.210849E-02	   -1.125800E-04	    2.282301E-02	    1.000000E+00	    1.040630E-03	    1.000000E-03	    1.000000E+03	    2.257195E-04	    1.722866E-03	    1.183523E+00	    3.504884E+05	
    1.212383E-02	   -7.119586E-05	    7.196955E-03	    1.000000E+00	    1.027517E-03	    1.000000E-03	    1.000000E+03	    1.528697E-04	    1.899325E-03	    2.123828E+00	    2.494580E+05	
    1.212923E-02	   -5.653763E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213386E-02	   -5.802998E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212966E-02	   -7.308236E-05	    5.609411E-03	    1.000000E+00	    1.026005E-03	    1.000000E-03	    1.000000E+03	    1.444727E-04	    1.694937E-03	    1.789631E+00	    1.822021E+05	
   -1.211770E-02	   -1.155954E-04	    1.787741E-02	    1.000000E+00	    1.021606E-03	    1.000000E-03	    1.000000E+03	    1.200350E-04	    1.324400E-03	    1.315144E+00	    3.394371E+05	
   -1.209886E-02	   -1.814150E-04	    3.401175E-02	    1.000000E+00	    1.093511E-03	    1.000000E-03	    1.000000E+03	    5.195082E-04	    2.478109E-03	    1.063876E+00	    4.094627E+05	
   -1.206957E-02	   -2.811472E-04	    5.478397E-02	    1.000000E+00	    1.288297E-03	    1.000000E-03	    1.000000E+03	    1.601652E-03	    4.122959E-03	    9.551955E-01	    3.480156E+05	
   -1.202470E-02	   -4.283578E-04	    7.936498E-02	    1.000000E+00	    1.607692E-03	    1.000000E-03	    1.000000E+03	    3.376069E-03	    5.701922E-03	    8.667101E-01	    2.413011E+05	
   -1.195701E-02	   -6.391244E-04	    1.070002E-01	    1.000000E+00	    2.037788E-03	    1.000000E-03	    1.000000E+03	    5.765489E-03	    7.082200E-03	    7.829657E-01	    1.545026E+05	
   -1.185656E-02	   -9.306808E-04	    1.371263E-01	    1.000000E+00	    2.571624E-03	    1.000000E-03	    1.000000E+03	    8.731244E-03	    8.237510E-03	    6.994527E-01	    9.723014E+04	
   -1.171019E-02	   -1.318964E-03	    1.691385E-01	    1.000000E+00	    3.203855E-03	    1.000000E-03	    1.000000E+03	    1.224364E-02	    9.158648E-03	    6.165876E-01	    6.177005E+04	
   -1.150137E-02	   -1.815141E-03	    2.022985E-01	    1.000000E+00	    3.924422E-03	    1.000000E-03	    1.000000E+03	    1.624679E-02	    9.846478E-03	    5.370774E-01	    4.010227E+04	
   -1.121107E-02	   -2.421644E-03	    2.357447E-01	    1.000000E+00	    4.714848E-03	    1.000000E-03	    1.000000E+03	    2.063804E-02	    1.031435E-02	    4.639355E-01	    2.678518E+04	
   -1.082001E-02	   -3.128713E-03	    2.685505E-01	    1.000000E+00	    5.547244E-03	    1.000000E-03	    1.000000E+03	    2.526247E-02	    1.058741E-02	    3.993434E-01	    1.848834E+04	
   -1.031255E-02	   -3.912841E-03	    2.997996E-01	    1.000000E+00	    6.386304E-03	    1.000000E-03	    1.000000E+03	    2.992391E-02	    1.069950E-02	    3.443112E-01	    1.323049E+04	
   -9.681440E-03	   -4.738344E-03	    3.286651E-01	    1.000000E+00	    7.194057E-03	    1.000000E-03	    1.000000E+03	    3.441143E-02	    1.068907E-02	    2.988271E-01	    9.837255E+03	
   -8.931688E-03	   -5.562379E-03	    3.544860E-01	    1.000000E+00	    7.936075E-03	    1.000000E-03	    1.000000E+03	    3.853375E-02	    1.059505E-02	    2.621848E-01	    7.607689E+03	
   -8.081836E-03	   -6.342291E-03	    3.768283E-01	    1.000000E+00	    8.587016E-03	    1.000000E-03	    1.000000E+03	    4.215009E-02	    1.045314E-02	    2.333121E-01	    6.118471E+03	
   -7.161640E-03	   -7.042948E-03	    3.955157E-01	    1.000000E+00	    9.133564E-03	    1.000000E-03	    1.000000E+03	    4.518646E-02	    1.029297E-02	    2.110162E-01	    5.110171E+03	
   -6.206880E-03	   -7.641646E-03	    4.106199E-01	    1.000000E+00	    9.574128E-03	    1.000000E-03	    1.000000E+03	    4.763405E-02	    1.013650E-02	    1.941338E-01	    4.421009E+03	
   -5.253274E-03	   -8.129403E-03	    4.224155E-01	    1.000000E+00	    9.916108E-03	    1.000000E-03	    1.000000E+03	    4.953393E-02	    9.997638E-03	    1.816078E-01	    3.948002E+03	
   -4.331494E-03	   -8.509030E-03	    4.313110E-01	    1.000000E+00	    1.017223E-02	    1.000000E-03	    1.000000E+03	    5.095685E-02	    9.883233E-03	    1.725194E-01	    3.624063E+03	
   -3.464400E-03	   -8.791452E-03	    4.377775E-01	    1.000000E+00	    1.035729E-02	    1.000000E-03	    1.000000E+03	    5.198493E-02	    9.794787E-03	    1.660944E-01	    3.404392E+03	
   -2.666476E-03	   -8.991796E-03	    4.422886E-01	    1.000000E+00	    1.048580E-02	    1.000000E-03	    1.000000E+03	    5.269891E-02	    9.730402E-03	    1.616972E-01	    3.258347E+03	
   -1.944801E-03	   -9.126241E-03	    4.452789E-01	    1.000000E+00	    1.057078E-02	    1.000000E-03	    1.000000E+03	    5.317099E-02	    9.686455E-03	    1.588172E-01	    3.164518E+03	
   -1.300737E-03	   -9.209952E-03	    4.471230E-01	    1.000000E+00	    1.062314E-02	    1.000000E-03	    1.000000E+03	    5.346189E-02	    9.658808E-03	    1.570526E-01	    3.107682E+03	
   -7.317016E-04	   -9.256028E-03	    4.481282E-01	    1.000000E+00	    1.065170E-02	    1.000000E-03	    1.000000E+03	    5.362057E-02	    9.643530E-03	    1.560929E-01	    3.076883E+03	
   -2.327079E-04	   -9.275150E-03	    4.485375E-01	    1.000000E+00	    1.066335E-02	    1.000000E-03	    1.000000E+03	    5.368529E-02	    9.637247E-03	    1.557016E-01	    3.064177E+03	
    2.327079E-04	   -9.275150E-03	    4.485375E-01	    1.000000E+00	    1.066335E-02	    1.000000E-03	    1.000000E+03	    5.368529E-02	    9.637247E-03	    1.557016E-01	    3.064177E+03	
    7.317016E-04	   -9.256028E-03	    4.481282E-01	    1.000000E+00	    1.065170E-02	    1.000000E-03	    1.000000E+03	    5.362057E-02	    9.643530E-03	    1.560929E-01	    3.076883E+03	
    1.300737E-03	   -9.209952E-03	    4.471230E-01	    1.000000E+00	    1.062314E-02	    1.000000E-03	    1.000000E+03	    5.346189E-02	    9.658808E-03	    1.570526E-01	    3.107682E+03	
    1.944801E-03	   -9.126241E-03	    4.452789E-01	    1.000000E+00	    1.057078E-02	    1.000000E-03	    1.000000E+03	    5.317099E-02	    9.686455E-03	    1.588172E-01	    3.164518E+03	
    2.666476E-03	   -8.991796E-03	    4.422886E-01	    1.000000E+00	    1.048580E-02	    1.000000E-03	    1.000000E+03	    5.269891E-02	    9.730402E-03	    1.616972E-01	    3.258347E+03	
    3.464400E-03	   -8.791452E-03	    4.377775E-01	    1.000000E+00	    1.035729E-02	    1.000000E-03	    1.000000E+03	    5.198493E-02	    9.794787E-03	    1.660944E-01	    3.404392E+03	
    4.331494E-03	   -8.509030E-03	    4.313110E-01	    1.000000E+00	    1.017223E-02	    1.000000E-03	    1.000000E+03	    5.095685E-02	    9.883233E-03	    1.725194E-01	    3.624063E+03	
    5.253274E-03	   -8.129403E-03	    4.224155E-01	    1.000000E+00	    9.916108E-03	    1.000000E-03	    1.000000E+03	    4.953393E-02	    9.997638E-03	    1.816078E-01	    3.948002E+03	
    6.206880E-03	   -7.641646E-03	    4.106199E-01	    1.000000E+00	    9.574128E-03	    1.000000E-03	    1.000000E+03	    4.763405E-02	    1.013650E-02	    1.941338E-01	    4.421009E+03	
    7.161640E-03	   -7.042948E-03	    3.955157E-01	    1.000000E+00	    9.133564E-03	    1.000000E-03	    1.000000E+03	    4.518646E-02	    1.029297E-02	    2.110162E-01	    5.110171E+03	
    8.081836E-03	   -6.342291E-03	    3.768283E-01	    1.000000E+00	    8.587016E-03	    1.000000E-03	    1.000000E+03	    4.215009E-02	    1.045314E-02	    2.333121E-01	    6.118471E+03	
    8.931688E-03	   -5.562379E-03	    3.544860E-01	    1.000000E+00	    7.936075E-03	    1.000000E-03	    1.000000E+03	    3.853375E-02	    1.059505E-02	    2.621848E-01	    7.607689E+03	
    9.681440E-03	   -4.738344E-03	    3.286651E-01	    1.000000E+00	    7.194057E-03	    1.000000E-03	    1.000000E+03	    3.441143E-02	    1.068907E-02	    2.988271E-01	    9.837255E+03	
    1.031255E-02	   -3.912841E-03	    2.997996E-01	    1.000000E+00	    6.386304E-03	    1.000000E-03	    1.000000E+03	    2.992391E-02	    1.069950E-02	    3.443112E-01	    1.323049E+04	
    1.082001E-02	   -3.128713E-03	    2.685505E-01	    1.000000E+00	    5.547244E-03	    1.000000E-03	    1.000000E+03	    2.526247E-02	    1.058741E-02	    3.993434E-01	    1.848834E+04	
    1.121107E-02	   -2.421644E-03	    2.357447E-01	    1.000000E+00	    4.714848E-03	    1.000000E-03	    1.000000E+03	    2.063804E-02	    1.031435E-02	    4.639355E-01	    2.678518E+04	
    1.150137E-02	   -1.815141E-03	    2.022985E-01	    1.000000E+00	    3.924422E-03	    1.000000E-03	    1.000000E+03	    1.624679E-02	    9.846478E-03	    5.370774E-01	    4.010227E+04	
    1.171019E-02	   -1.318964E-03	    1.691385E-01	    1.000000E+00	    3.203855E-03	    1.000000E-03	    1.000000E+03	    1.224364E-02	    9.158648E-03	    6.165876E-01	    6.177005E+04	
    1.185656E-02	   -9.306808E-04	    1.371263E-01	    1.000000E+00	    2.571624E-03	    1.000000E-03	    1.000000E+03	    8.731244E-03	    8.237510E-03	    6.994527E-01	    9.723014E+04	
    1.195701E-02	   -6.391244E-04	    1.070002E-01	    1.000000E+00	    2.037788E-03	    1.000000E-03	    1.000000E+03	    5.765489E-03	    7.082200E-03	    7.829657E-01	    1.545026E+05	
    1.202470E-02	   -4.283578E-04	    7.936498E-02	    1.000000E+00	    1.607692E-03	    1.000000E-03	    1.000000E+03	    3.376069E-03	    5.701922E-03	    8.667101E-01	    2.413011E+05	
    1.206957E-02	   -2.811472E-04	    5.478397E-02	    1.000000E+00	    1.288297E-03	    1.000000E-03	    1.000000E+03	    1.601652E-03	    4.122959E-03	    9.551955E-01	    3.480156E+05	
    1.209886E-02	   -1.814150E-04	    3.401175E-02	    1.000000E+00	    1.093511E-03	    1.000000E-03	    1.000000E+03	    5.195082E-04	    2.478109E-03	    1.063876E+00	    4.094627E+05	
    1.211770E-02	   -1.155954E-04	    1.787741E-02	    1.000000E+00	    1.021606E-03	    1.000000E-03	    1.000000E+03	    1.200350E-04	    1.324400E-03	    1.315144E+00	    3.394371E+05	
    1.212966E-02	   -7.308236E-05	    5.609411E-03	    1.000000E+00	    1.026005E-03	    1.000000E-03	    1.000000E+03	    1.444727E-04	    1.694937E-03	    1.789631E+00	    1.822021E+05	
    1.213386E-02	   -5.802998E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213781E-02	   -5.898642E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213464E-02	   -7.429316E-05	    4.246494E-03	    1.000000E+00	    1.024838E-03	    1.000000E-03	    1.000000E+03	    1.379913E-04	    1.545132E-03	    1.557120E+00	    1.371807E+05	
   -1.212556E-02	   -1.175386E-04	    1.356656E-02	    1.000000E+00	    1.010328E-03	    1.000000E-03	    1.000000E+03	    5.737949E-05	    1.007538E-03	    1.592242E+00	    3.304343E+05	
   -1.211118E-02	   -1.845327E-04	    2.605520E-02	    1.000000E+00	    1.042999E-03	    1.000000E-03	    1.000000E+03	    2.388847E-04	    1.845757E-03	    1.283522E+00	    4.433919E+05	
   -1.208863E-02	   -2.861391E-04	    4.294864E-02	    1.000000E+00	    1.156668E-03	    1.000000E-03	    1.000000E+03	    8.703767E-04	    3.274275E-03	    1.108576E+00	    4.257277E+05	
   -1.205366E-02	   -4.363243E-04	    6.401870E-02	    1.000000E+00	    1.384336E-03	    1.000000E-03	    1.000000E+03	    2.135198E-03	    4.806070E-03	    9.736087E-01	    3.235751E+05	
   -1.200002E-02	   -6.517829E-04	    8.848397E-02	    1.000000E+00	    1.719676E-03	    1.000000E-03	    1.000000E+03	    3.998199E-03	    6.213180E-03	    8.689723E-01	    2.177022E+05	
   -1.191877E-02	   -9.506739E-04	    1.156162E-01	    1.000000E+00	    2.150709E-03	    1.000000E-03	    1.000000E+03	    6.392825E-03	    7.432656E-03	    7.777458E-01	    1.404434E+05	
   -1.179745E-02	   -1.350253E-03	    1.447494E-01	    1.000000E+00	    2.669134E-03	    1.000000E-03	    1.000000E+03	    9.272968E-03	    8.444738E-03	    6.921435E-01	    9.044208E+04	
   -1.161965E-02	   -1.863425E-03	    1.751672E-01	    1.000000E+00	    3.265663E-03	    1.000000E-03	    1.000000E+03	    1.258701E-02	    9.243318E-03	    6.109076E-01	    5.922244E+04	
   -1.136541E-02	   -2.494633E-03	    2.060642E-01	    1.000000E+00	    3.925918E-03	    1.000000E-03	    1.000000E+03	    1.625510E-02	    9.834438E-03	    5.354906E-01	    3.980067E+04	
   -1.101323E-02	   -3.236021E-03	    2.365729E-01	    1.000000E+00	    4.628596E-03	    1.000000E-03	    1.000000E+03	    2.015887E-02	    1.023598E-02	    4.677733E-01	    2.760600E+04	
   -1.054391E-02	   -4.065239E-03	    2.658223E-01	    1.000000E+00	    5.346042E-03	    1.000000E-03	    1.000000E+03	    2.414468E-02	    1.047537E-02	    4.090343E-01	    1.983652E+04	
