Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.246212E-02	   -1.456328E-04	    5.896178E-02	    1.000000E+00	    1.596982E-03	    1.000000E-03	    9.980000E+02	    3.979881E-03	    6.532312E-03	    9.630231E-01	    1.329849E+05	
   -1.239046E-02	   -2.249407E-04	    9.151966E-02	    1.000000E+00	    2.304309E-03	    1.000000E-03	    9.980000E+02	    8.695392E-03	    9.130044E-03	    8.610525E-01	    8.481218E+04	
   -1.228389E-02	   -3.410411E-04	    1.297599E-01	    1.000000E+00	    3.287471E-03	    1.000000E-03	    9.980000E+02	    1.524981E-02	    1.167988E-02	    8.034990E-01	    5.389868E+04	
   -1.212960E-02	   -5.052984E-04	    1.737154E-01	    1.000000E+00	    4.547651E-03	    1.000000E-03	    9.980000E+02	    2.365100E-02	    1.401427E-02	    7.458718E-01	    3.465777E+04	
   -1.191285E-02	   -7.287797E-04	    2.229274E-01	    1.000000E+00	    6.061548E-03	    1.000000E-03	    9.980000E+02	    3.374365E-02	    1.597371E-02	    6.791922E-01	    2.259684E+04	
   -1.161803E-02	   -1.019859E-03	    2.763888E-01	    1.000000E+00	    7.785148E-03	    1.000000E-03	    9.980000E+02	    4.523432E-02	    1.744145E-02	    6.040464E-01	    1.493555E+04	
   -1.123064E-02	   -1.381351E-03	    3.326270E-01	    1.000000E+00	    9.652487E-03	    1.000000E-03	    9.980000E+02	    5.768325E-02	    1.836044E-02	    5.249159E-01	    1.001172E+04	
   -1.073984E-02	   -1.808005E-03	    3.898547E-01	    1.000000E+00	    1.157721E-02	    1.000000E-03	    9.980000E+02	    7.051472E-02	    1.873595E-02	    4.471411E-01	    6.809870E+03	
   -1.014129E-02	   -2.285442E-03	    4.461519E-01	    1.000000E+00	    1.346240E-02	    1.000000E-03	    9.980000E+02	    8.308264E-02	    1.862646E-02	    3.750797E-01	    4.698374E+03	
   -9.439522E-03	   -2.791353E-03	    4.996599E-01	    1.000000E+00	    1.521739E-02	    1.000000E-03	    9.980000E+02	    9.478258E-02	    1.812841E-02	    3.114326E-01	    3.282158E+03	
   -8.648807E-03	   -3.298994E-03	    5.487687E-01	    1.000000E+00	    1.677535E-02	    1.000000E-03	    9.980000E+02	    1.051690E-01	    1.735901E-02	    2.573564E-01	    2.314219E+03	
   -7.792042E-03	   -3.781961E-03	    5.922712E-01	    1.000000E+00	    1.810397E-02	    1.000000E-03	    9.980000E+02	    1.140265E-01	    1.643956E-02	    2.128863E-01	    1.640357E+03	
   -6.897643E-03	   -4.218669E-03	    6.294595E-01	    1.000000E+00	    1.920456E-02	    1.000000E-03	    9.980000E+02	    1.213638E-01	    1.548050E-02	    1.773594E-01	    1.164172E+03	
   -5.995410E-03	   -4.595148E-03	    6.601446E-01	    1.000000E+00	    2.010093E-02	    1.000000E-03	    9.980000E+02	    1.273395E-01	    1.456975E-02	    1.497318E-01	    8.247889E+02	
   -5.112597E-03	   -4.905618E-03	    6.845983E-01	    1.000000E+00	    2.082456E-02	    1.000000E-03	    9.980000E+02	    1.321637E-01	    1.376630E-02	    1.287939E-01	    5.827540E+02	
   -4.271175E-03	   -5.151274E-03	    7.034340E-01	    1.000000E+00	    2.140353E-02	    1.000000E-03	    9.980000E+02	    1.360235E-01	    1.310006E-02	    1.133198E-01	    4.113618E+02	
   -3.486641E-03	   -5.338118E-03	    7.174608E-01	    1.000000E+00	    2.185877E-02	    1.000000E-03	    9.980000E+02	    1.390584E-01	    1.257688E-02	    1.021695E-01	    2.916330E+02	
   -2.768159E-03	   -5.474724E-03	    7.275479E-01	    1.000000E+00	    2.220604E-02	    1.000000E-03	    9.980000E+02	    1.413736E-01	    1.218624E-02	    9.435057E-02	    2.095985E+02	
   -2.119533E-03	   -5.570417E-03	    7.345240E-01	    1.000000E+00	    2.245952E-02	    1.000000E-03	    9.980000E+02	    1.430635E-01	    1.190899E-02	    8.904185E-02	    1.548492E+02	
   -1.540521E-03	   -5.634078E-03	    7.391187E-01	    1.000000E+00	    2.263389E-02	    1.000000E-03	    9.980000E+02	    1.442259E-01	    1.172318E-02	    8.558959E-02	    1.196623E+02	
   -1.028120E-03	   -5.673494E-03	    7.419396E-01	    1.000000E+00	    2.274435E-02	    1.000000E-03	    9.980000E+02	    1.449623E-01	    1.160783E-02	    8.348726E-02	    9.836677E+01	
   -5.776614E-04	   -5.695117E-03	    7.434731E-01	    1.000000E+00	    2.280561E-02	    1.000000E-03	    9.980000E+02	    1.453708E-01	    1.154471E-02	    8.234971E-02	    8.683386E+01	
   -1.836271E-04	   -5.704075E-03	    7.440968E-01	    1.000000E+00	    2.283080E-02	    1.000000E-03	    9.980000E+02	    1.455387E-01	    1.151895E-02	    8.188806E-02	    8.207064E+01	
    1.836271E-04	   -5.704075E-03	    7.440968E-01	    1.000000E+00	    2.283079E-02	    1.000000E-03	    9.980000E+02	    1.455386E-01	    1.151895E-02	    8.188800E-02	    8.207005E+01	
    5.776614E-04	   -5.695117E-03	    7.434734E-01	    1.000000E+00	    2.280560E-02	    1.000000E-03	    9.980000E+02	    1.453707E-01	    1.154469E-02	    8.234953E-02	    8.683201E+01	
    1.028120E-03	   -5.673494E-03	    7.419400E-01	    1.000000E+00	    2.274433E-02	    1.000000E-03	    9.980000E+02	    1.449622E-01	    1.160780E-02	    8.348692E-02	    9.836346E+01	
    1.540521E-03	   -5.634078E-03	    7.391193E-01	    1.000000E+00	    2.263386E-02	    1.000000E-03	    9.980000E+02	    1.442257E-01	    1.172314E-02	    8.558908E-02	    1.196572E+02	
    2.119533E-03	   -5.570417E-03	    7.345248E-01	    1.000000E+00	    2.245949E-02	    1.000000E-03	    9.980000E+02	    1.430632E-01	    1.190893E-02	    8.904112E-02	    1.548421E+02	
    2.768159E-03	   -5.474724E-03	    7.275490E-01	    1.000000E+00	    2.220599E-02	    1.000000E-03	    9.980000E+02	    1.413733E-01	    1.218617E-02	    9.434959E-02	    2.095890E+02	
    3.486641E-03	   -5.338118E-03	    7.174622E-01	    1.000000E+00	    2.185870E-02	    1.000000E-03	    9.980000E+02	    1.390580E-01	    1.257678E-02	    1.021682E-01	    2.916205E+02	
    4.271175E-03	   -5.151274E-03	    7.034357E-01	    1.000000E+00	    2.140345E-02	    1.000000E-03	    9.980000E+02	    1.360230E-01	    1.309994E-02	    1.133181E-01	    4.113456E+02	
    5.112597E-03	   -4.905618E-03	    6.846005E-01	    1.000000E+00	    2.082446E-02	    1.000000E-03	    9.980000E+02	    1.321631E-01	    1.376615E-02	    1.287917E-01	    5.827331E+02	
    5.995410E-03	   -4.595148E-03	    6.601472E-01	    1.000000E+00	    2.010081E-02	    1.000000E-03	    9.980000E+02	    1.273387E-01	    1.456956E-02	    1.497289E-01	    8.247617E+02	
    6.897643E-03	   -4.218669E-03	    6.294625E-01	    1.000000E+00	    1.920443E-02	    1.000000E-03	    9.980000E+02	    1.213628E-01	    1.548028E-02	    1.773556E-01	    1.164136E+03	
    7.792042E-03	   -3.781961E-03	    5.922748E-01	    1.000000E+00	    1.810381E-02	    1.000000E-03	    9.980000E+02	    1.140254E-01	    1.643928E-02	    2.128811E-01	    1.640307E+03	
    8.648807E-03	   -3.298994E-03	    5.487730E-01	    1.000000E+00	    1.677517E-02	    1.000000E-03	    9.980000E+02	    1.051678E-01	    1.735867E-02	    2.573494E-01	    2.314148E+03	
    9.439522E-03	   -2.791353E-03	    4.996650E-01	    1.000000E+00	    1.521718E-02	    1.000000E-03	    9.980000E+02	    9.478117E-02	    1.812799E-02	    3.114228E-01	    3.282051E+03	
    1.014129E-02	   -2.285442E-03	    4.461580E-01	    1.000000E+00	    1.346215E-02	    1.000000E-03	    9.980000E+02	    8.308097E-02	    1.862593E-02	    3.750658E-01	    4.698204E+03	
    1.073984E-02	   -1.808005E-03	    3.898621E-01	    1.000000E+00	    1.157691E-02	    1.000000E-03	    9.980000E+02	    7.051270E-02	    1.873527E-02	    4.471214E-01	    6.809589E+03	
    1.123064E-02	   -1.381351E-03	    3.326359E-01	    1.000000E+00	    9.652110E-03	    1.000000E-03	    9.980000E+02	    5.768074E-02	    1.835956E-02	    5.248882E-01	    1.001125E+04	
    1.161803E-02	   -1.019859E-03	    2.763996E-01	    1.000000E+00	    7.784666E-03	    1.000000E-03	    9.980000E+02	    4.523110E-02	    1.744030E-02	    6.040092E-01	    1.493479E+04	
    1.191285E-02	   -7.287797E-04	    2.229404E-01	    1.000000E+00	    6.060924E-03	    1.000000E-03	    9.980000E+02	    3.373949E-02	    1.597220E-02	    6.791469E-01	    2.259585E+04	
    1.212960E-02	   -5.052984E-04	    1.737306E-01	    1.000000E+00	    4.546855E-03	    1.000000E-03	    9.980000E+02	    2.364570E-02	    1.401227E-02	    7.458270E-01	    3.465748E+04	
    1.228389E-02	   -3.410411E-04	    1.297766E-01	    1.000000E+00	    3.286510E-03	    1.000000E-03	    9.980000E+02	    1.524340E-02	    1.167726E-02	    8.034768E-01	    5.390320E+04	
    1.239046E-02	   -2.249407E-04	    9.153621E-02	    1.000000E+00	    2.303276E-03	    1.000000E-03	    9.980000E+02	    8.688507E-03	    9.126648E-03	    8.610938E-01	    8.483155E+04	
    1.246212E-02	   -1.456328E-04	    5.897635E-02	    1.000000E+00	    1.596087E-03	    1.000000E-03	    9.980000E+02	    3.973912E-03	    6.528096E-03	    9.632254E-01	    1.330243E+05	
    1.250917E-02	   -9.300099E-05	    3.188512E-02	    1.000000E+00	    1.164147E-03	    1.000000E-03	    9.980000E+02	    1.094314E-03	    4.083464E-03	    1.368638E+00	    2.022883E+05	
    1.253946E-02	   -5.888183E-05	    9.976412E-03	    1.000000E+00	    1.028908E-03	    1.000000E-03	    9.980000E+02	    1.927222E-04	    2.832066E-03	    3.738077E+00	    3.403719E+05	
    1.255016E-02	   -4.677798E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255654E-02	   -5.171483E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254748E-02	   -6.510464E-05	    9.170055E-03	    1.000000E+00	    1.027765E-03	    1.000000E-03	    9.980000E+02	    1.851009E-04	    2.609510E-03	    3.304322E+00	    2.959475E+05	
   -1.252181E-02	   -1.028677E-04	    2.951430E-02	    1.000000E+00	    1.151203E-03	    1.000000E-03	    9.980000E+02	    1.008023E-03	    3.798484E-03	    1.285651E+00	    1.982933E+05	
   -1.248184E-02	   -1.611756E-04	    5.520775E-02	    1.000000E+00	    1.542052E-03	    1.000000E-03	    9.980000E+02	    3.613678E-03	    6.194117E-03	    9.536354E-01	    1.423267E+05	
   -1.242078E-02	   -2.491624E-04	    8.661084E-02	    1.000000E+00	    2.177399E-03	    1.000000E-03	    9.980000E+02	    7.849327E-03	    8.747358E-03	    8.755773E-01	    9.457911E+04	
   -1.232951E-02	   -3.782422E-04	    1.238454E-01	    1.000000E+00	    3.056828E-03	    1.000000E-03	    9.980000E+02	    1.371219E-02	    1.124622E-02	    8.284751E-01	    6.097033E+04	
   -1.219648E-02	   -5.614213E-04	    1.668633E-01	    1.000000E+00	    4.183917E-03	    1.000000E-03	    9.980000E+02	    2.122611E-02	    1.353181E-02	    7.748441E-01	    3.927313E+04	
   -1.200781E-02	   -8.117035E-04	    2.152192E-01	    1.000000E+00	    5.541632E-03	    1.000000E-03	    9.980000E+02	    3.027755E-02	    1.545301E-02	    7.083998E-01	    2.554176E+04	
   -1.174804E-02	   -1.139531E-03	    2.679964E-01	    1.000000E+00	    7.093553E-03	    1.000000E-03	    9.980000E+02	    4.062369E-02	    1.689726E-02	    6.312861E-01	    1.682417E+04	
   -1.140154E-02	   -1.549587E-03	    3.238408E-01	    1.000000E+00	    8.782479E-03	    1.000000E-03	    9.980000E+02	    5.188319E-02	    1.780773E-02	    5.489887E-01	    1.123720E+04	
   -1.095476E-02	   -2.037782E-03	    3.810717E-01	    1.000000E+00	    1.053117E-02	    1.000000E-03	    9.980000E+02	    6.354110E-02	    1.818644E-02	    4.675344E-01	    7.614218E+03	
   -1.039919E-02	   -2.589580E-03	    4.378359E-01	    1.000000E+00	    1.224999E-02	    1.000000E-03	    9.980000E+02	    7.499992E-02	    1.808607E-02	    3.917425E-01	    5.231010E+03	
   -9.734368E-03	   -3.180722E-03	    4.922852E-01	    1.000000E+00	    1.385153E-02	    1.000000E-03	    9.980000E+02	    8.567685E-02	    1.759592E-02	    3.245889E-01	    3.636165E+03	
   -8.969909E-03	   -3.780650E-03	    5.427575E-01	    1.000000E+00	    1.526761E-02	    1.000000E-03	    9.980000E+02	    9.511741E-02	    1.682645E-02	    2.673609E-01	    2.547856E+03	
   -8.125500E-03	   -4.357816E-03	    5.879370E-01	    1.000000E+00	    1.646188E-02	    1.000000E-03	    9.980000E+02	    1.030792E-01	    1.589435E-02	    2.201343E-01	    1.790166E+03	
   -7.228546E-03	   -4.885160E-03	    6.269690E-01	    1.000000E+00	    1.743222E-02	    1.000000E-03	    9.980000E+02	    1.095481E-01	    1.490892E-02	    1.822469E-01	    1.253308E+03	
   -6.310044E-03	   -5.343995E-03	    6.595069E-01	    1.000000E+00	    1.820245E-02	    1.000000E-03	    9.980000E+02	    1.146830E-01	    1.396056E-02	    1.526439E-01	    8.684440E+02	
   -5.400048E-03	   -5.725362E-03	    6.856826E-01	    1.000000E+00	    1.880787E-02	    1.000000E-03	    9.980000E+02	    1.187191E-01	    1.311333E-02	    1.301003E-01	    5.916272E+02	
   -4.524056E-03	   -6.029042E-03	    7.060104E-01	    1.000000E+00	    1.928216E-02	    1.000000E-03	    9.980000E+02	    1.218810E-01	    1.240288E-02	    1.133657E-01	    3.936643E+02	
   -3.701020E-03	   -6.261171E-03	    7.212499E-01	    1.000000E+00	    1.965077E-02	    1.000000E-03	    9.980000E+02	    1.243384E-01	    1.183975E-02	    1.012634E-01	    2.540434E+02	
   -2.942992E-03	   -6.431518E-03	    7.322657E-01	    1.000000E+00	    1.993115E-02	    1.000000E-03	    9.980000E+02	    1.262077E-01	    1.141622E-02	    9.275379E-02	    1.576047E+02	
   -2.255891E-03	   -6.551167E-03	    7.399125E-01	    1.000000E+00	    2.013636E-02	    1.000000E-03	    9.980000E+02	    1.275757E-01	    1.111400E-02	    8.696523E-02	    9.285451E+01	
   -1.640835E-03	   -6.630912E-03	    7.449617E-01	    1.000000E+00	    2.027819E-02	    1.000000E-03	    9.980000E+02	    1.285213E-01	    1.091071E-02	    8.319630E-02	    5.107495E+01	
   -1.095568E-03	   -6.680345E-03	    7.480669E-01	    1.000000E+00	    2.036846E-02	    1.000000E-03	    9.980000E+02	    1.291230E-01	    1.078420E-02	    8.089936E-02	    2.573396E+01	
   -6.157113E-04	   -6.707482E-03	    7.497565E-01	    1.000000E+00	    2.041870E-02	    1.000000E-03	    9.980000E+02	    1.294580E-01	    1.071487E-02	    7.965593E-02	    1.200221E+01	
   -1.957427E-04	   -6.718729E-03	    7.504440E-01	    1.000000E+00	    2.043939E-02	    1.000000E-03	    9.980000E+02	    1.295960E-01	    1.068656E-02	    7.915118E-02	    6.342692E+00	
    1.957427E-04	   -6.718729E-03	    7.504440E-01	    1.000000E+00	    2.043939E-02	    1.000000E-03	    9.980000E+02	    1.295959E-01	    1.068655E-02	    7.915112E-02	    6.342084E+00	
    6.157113E-04	   -6.707482E-03	    7.497567E-01	    1.000000E+00	    2.041868E-02	    1.000000E-03	    9.980000E+02	    1.294579E-01	    1.071486E-02	    7.965576E-02	    1.200029E+01	
    1.095568E-03	   -6.680345E-03	    7.480673E-01	    1.000000E+00	    2.036843E-02	    1.000000E-03	    9.980000E+02	    1.291229E-01	    1.078417E-02	    8.089905E-02	    2.573053E+01	
    1.640835E-03	   -6.630912E-03	    7.449624E-01	    1.000000E+00	    2.027816E-02	    1.000000E-03	    9.980000E+02	    1.285210E-01	    1.091067E-02	    8.319583E-02	    5.106978E+01	
    2.255891E-03	   -6.551167E-03	    7.399133E-01	    1.000000E+00	    2.013631E-02	    1.000000E-03	    9.980000E+02	    1.275754E-01	    1.111394E-02	    8.696457E-02	    9.284732E+01	
    2.942992E-03	   -6.431518E-03	    7.322668E-01	    1.000000E+00	    1.993109E-02	    1.000000E-03	    9.980000E+02	    1.262073E-01	    1.141614E-02	    9.275290E-02	    1.575952E+02	
    3.701020E-03	   -6.261171E-03	    7.212513E-01	    1.000000E+00	    1.965069E-02	    1.000000E-03	    9.980000E+02	    1.243379E-01	    1.183966E-02	    1.012623E-01	    2.540311E+02	
    4.524056E-03	   -6.029042E-03	    7.060121E-01	    1.000000E+00	    1.928206E-02	    1.000000E-03	    9.980000E+02	    1.218804E-01	    1.240276E-02	    1.133642E-01	    3.936488E+02	
    5.400048E-03	   -5.725362E-03	    6.856847E-01	    1.000000E+00	    1.880776E-02	    1.000000E-03	    9.980000E+02	    1.187184E-01	    1.311319E-02	    1.300983E-01	    5.916079E+02	
    6.310044E-03	   -5.343995E-03	    6.595094E-01	    1.000000E+00	    1.820232E-02	    1.000000E-03	    9.980000E+02	    1.146821E-01	    1.396039E-02	    1.526413E-01	    8.684199E+02	
    7.228546E-03	   -4.885160E-03	    6.269720E-01	    1.000000E+00	    1.743207E-02	    1.000000E-03	    9.980000E+02	    1.095471E-01	    1.490871E-02	    1.822436E-01	    1.253277E+03	
    8.125500E-03	   -4.357816E-03	    5.879405E-01	    1.000000E+00	    1.646171E-02	    1.000000E-03	    9.980000E+02	    1.030780E-01	    1.589410E-02	    2.201298E-01	    1.790126E+03	
    8.969909E-03	   -3.780650E-03	    5.427616E-01	    1.000000E+00	    1.526742E-02	    1.000000E-03	    9.980000E+02	    9.511614E-02	    1.682614E-02	    2.673548E-01	    2.547801E+03	
    9.734368E-03	   -3.180722E-03	    4.922901E-01	    1.000000E+00	    1.385131E-02	    1.000000E-03	    9.980000E+02	    8.567542E-02	    1.759554E-02	    3.245804E-01	    3.636088E+03	
    1.039919E-02	   -2.589580E-03	    4.378417E-01	    1.000000E+00	    1.224974E-02	    1.000000E-03	    9.980000E+02	    7.499828E-02	    1.808559E-02	    3.917304E-01	    5.230898E+03	
    1.095476E-02	   -2.037782E-03	    3.810786E-01	    1.000000E+00	    1.053088E-02	    1.000000E-03	    9.980000E+02	    6.353919E-02	    1.818583E-02	    4.675172E-01	    7.614055E+03	
    1.140154E-02	   -1.549587E-03	    3.238491E-01	    1.000000E+00	    8.782134E-03	    1.000000E-03	    9.980000E+02	    5.188090E-02	    1.780694E-02	    5.489642E-01	    1.123699E+04	
    1.174804E-02	   -1.139531E-03	    2.680064E-01	    1.000000E+00	    7.093131E-03	    1.000000E-03	    9.980000E+02	    4.062087E-02	    1.689622E-02	    6.312522E-01	    1.682399E+04	
    1.200781E-02	   -8.117035E-04	    2.152310E-01	    1.000000E+00	    5.541109E-03	    1.000000E-03	    9.980000E+02	    3.027406E-02	    1.545164E-02	    7.083555E-01	    2.554211E+04	
    1.219648E-02	   -5.614213E-04	    1.668767E-01	    1.000000E+00	    4.183275E-03	    1.000000E-03	    9.980000E+02	    2.122183E-02	    1.352999E-02	    7.747918E-01	    3.927591E+04	
    1.232951E-02	   -3.782422E-04	    1.238597E-01	    1.000000E+00	    3.056076E-03	    1.000000E-03	    9.980000E+02	    1.370717E-02	    1.124380E-02	    8.284214E-01	    6.098126E+04	
    1.242078E-02	   -2.491624E-04	    8.662436E-02	    1.000000E+00	    2.176605E-03	    1.000000E-03	    9.980000E+02	    7.844037E-03	    8.744176E-03	    8.755304E-01	    9.460973E+04	
    1.248184E-02	   -1.611756E-04	    5.521912E-02	    1.000000E+00	    1.541367E-03	    1.000000E-03	    9.980000E+02	    3.609116E-03	    6.190156E-03	    9.536199E-01	    1.423837E+05	
    1.252181E-02	   -1.028677E-04	    2.952478E-02	    1.000000E+00	    1.150884E-03	    1.000000E-03	    9.980000E+02	    1.005893E-03	    3.794819E-03	    1.285888E+00	    1.983898E+05	
    1.254748E-02	   -6.510464E-05	    9.178245E-03	    1.000000E+00	    1.027769E-03	    1.000000E-03	    9.980000E+02	    1.851237E-04	    2.610153E-03	    3.305545E+00	    2.962864E+05	
    1.255654E-02	   -5.171483E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256320E-02	   -5.564232E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255586E-02	   -7.005865E-05	    8.097514E-03	    1.000000E+00	    1.026364E-03	    1.000000E-03	    9.980000E+02	    1.757629E-04	    2.350043E-03	    2.822263E+00	    2.418981E+05	
   -1.253504E-02	   -1.107382E-04	    2.629675E-02	    1.000000E+00	    1.127576E-03	    1.000000E-03	    9.980000E+02	    8.505071E-04	    3.396791E-03	    1.218520E+00	    1.940265E+05	
   -1.250252E-02	   -1.736112E-04	    5.000410E-02	    1.000000E+00	    1.458214E-03	    1.000000E-03	    9.980000E+02	    3.054762E-03	    5.717188E-03	    9.610826E-01	    1.569743E+05	
   -1.245262E-02	   -2.686295E-04	    7.968726E-02	    1.000000E+00	    2.006792E-03	    1.000000E-03	    9.980000E+02	    6.711948E-03	    8.222788E-03	    9.048209E-01	    1.104341E+05	
   -1.237755E-02	   -4.083367E-04	    1.153465E-01	    1.000000E+00	    2.771265E-03	    1.000000E-03	    9.980000E+02	    1.180843E-02	    1.067751E-02	    8.672035E-01	    7.292457E+04	
   -1.226714E-02	   -6.072359E-04	    1.568470E-01	    1.000000E+00	    3.754383E-03	    1.000000E-03	    9.980000E+02	    1.836255E-02	    1.292968E-02	    8.177407E-01	    4.738043E+04	
   -1.210866E-02	   -8.802159E-04	    2.037533E-01	    1.000000E+00	    4.942766E-03	    1.000000E-03	    9.980000E+02	    2.628511E-02	    1.483620E-02	    7.521568E-01	    3.088908E+04	
   -1.188703E-02	   -1.239920E-03	    2.552378E-01	    1.000000E+00	    6.306397E-03	    1.000000E-03	    9.980000E+02	    3.537598E-02	    1.628826E-02	    6.736187E-01	    2.035662E+04	
   -1.158575E-02	   -1.693309E-03	    3.100729E-01	    1.000000E+00	    7.796929E-03	    1.000000E-03	    9.980000E+02	    4.531286E-02	    1.722827E-02	    5.883489E-01	    1.360044E+04	
   -1.118870E-02	   -2.238176E-03	    3.667003E-01	    1.000000E+00	    9.347511E-03	    1.000000E-03	    9.980000E+02	    5.565007E-02	    1.765366E-02	    5.030104E-01	    9.222830E+03	
   -1.068304E-02	   -2.860779E-03	    4.233547E-01	    1.000000E+00	    1.087802E-02	    1.000000E-03	    9.980000E+02	    6.585349E-02	    1.760992E-02	    4.229697E-01	    6.348130E+03	
   -1.006277E-02	   -3.535862E-03	    4.782215E-01	    1.000000E+00	    1.230670E-02	    1.000000E-03	    9.980000E+02	    7.537798E-02	    1.717782E-02	    3.516127E-01	    4.429116E+03	
   -9.331906E-03	   -4.229688E-03	    5.296082E-01	    1.000000E+00	    1.356544E-02	    1.000000E-03	    9.980000E+02	    8.376963E-02	    1.645934E-02	    2.904768E-01	    3.123346E+03	
   -8.505823E-03	   -4.905630E-03	    5.761089E-01	    1.000000E+00	    1.461325E-02	    1.000000E-03	    9.980000E+02	    9.075498E-02	    1.556440E-02	    2.397549E-01	    2.216333E+03	
   -7.609989E-03	   -5.530591E-03	    6.167326E-01	    1.000000E+00	    1.544183E-02	    1.000000E-03	    9.980000E+02	    9.627889E-02	    1.459856E-02	    1.988208E-01	    1.573780E+03	
   -6.676107E-03	   -6.080183E-03	    6.509748E-01	    1.000000E+00	    1.607120E-02	    1.000000E-03	    9.980000E+02	    1.004747E-01	    1.365232E-02	    1.666209E-01	    1.111545E+03	
   -5.737072E-03	   -6.541167E-03	    6.788151E-01	    1.000000E+00	    1.653759E-02	    1.000000E-03	    9.980000E+02	    1.035839E-01	    1.279324E-02	    1.419193E-01	    7.764578E+02	
   -4.822372E-03	   -6.910997E-03	    7.006456E-01	    1.000000E+00	    1.688000E-02	    1.000000E-03	    9.980000E+02	    1.058666E-01	    1.206238E-02	    1.234468E-01	    5.340036E+02	
   -3.955107E-03	   -7.195350E-03	    7.171491E-01	    1.000000E+00	    1.713091E-02	    1.000000E-03	    9.980000E+02	    1.075394E-01	    1.147586E-02	    1.099957E-01	    3.606069E+02	
   -3.150923E-03	   -7.404944E-03	    7.291600E-01	    1.000000E+00	    1.731350E-02	    1.000000E-03	    9.980000E+02	    1.087567E-01	    1.103026E-02	    1.004821E-01	    2.391388E+02	
   -2.418455E-03	   -7.552630E-03	    7.375411E-01	    1.000000E+00	    1.744337E-02	    1.000000E-03	    9.980000E+02	    1.096225E-01	    1.070982E-02	    9.398058E-02	    1.565562E+02	
   -1.760621E-03	   -7.651277E-03	    7.430960E-01	    1.000000E+00	    1.753171E-02	    1.000000E-03	    9.980000E+02	    1.102114E-01	    1.049307E-02	    8.973291E-02	    1.027423E+02	
   -1.176188E-03	   -7.712514E-03	    7.465206E-01	    1.000000E+00	    1.758749E-02	    1.000000E-03	    9.980000E+02	    1.105833E-01	    1.035768E-02	    8.713811E-02	    6.987969E+01	
   -6.612176E-04	   -7.746159E-03	    7.483868E-01	    1.000000E+00	    1.761844E-02	    1.000000E-03	    9.980000E+02	    1.107896E-01	    1.028331E-02	    8.573136E-02	    5.200771E+01	
   -2.102358E-04	   -7.760110E-03	    7.491467E-01	    1.000000E+00	    1.763118E-02	    1.000000E-03	    9.980000E+02	    1.108745E-01	    1.025290E-02	    8.515984E-02	    4.464623E+01	
    2.102358E-04	   -7.760110E-03	    7.491467E-01	    1.000000E+00	    1.763117E-02	    1.000000E-03	    9.980000E+02	    1.108745E-01	    1.025290E-02	    8.515980E-02	    4.464569E+01	
    6.612176E-04	   -7.746159E-03	    7.483870E-01	    1.000000E+00	    1.761843E-02	    1.000000E-03	    9.980000E+02	    1.107895E-01	    1.028329E-02	    8.573121E-02	    5.200603E+01	
    1.176188E-03	   -7.712514E-03	    7.465210E-01	    1.000000E+00	    1.758747E-02	    1.000000E-03	    9.980000E+02	    1.105831E-01	    1.035765E-02	    8.713785E-02	    6.987671E+01	
    1.760621E-03	   -7.651277E-03	    7.430966E-01	    1.000000E+00	    1.753167E-02	    1.000000E-03	    9.980000E+02	    1.102112E-01	    1.049304E-02	    8.973252E-02	    1.027379E+02	
    2.418455E-03	   -7.552630E-03	    7.375419E-01	    1.000000E+00	    1.744332E-02	    1.000000E-03	    9.980000E+02	    1.096221E-01	    1.070978E-02	    9.398004E-02	    1.565502E+02	
    3.150923E-03	   -7.404944E-03	    7.291611E-01	    1.000000E+00	    1.731343E-02	    1.000000E-03	    9.980000E+02	    1.087562E-01	    1.103020E-02	    1.004814E-01	    2.391311E+02	
    3.955107E-03	   -7.195350E-03	    7.171505E-01	    1.000000E+00	    1.713082E-02	    1.000000E-03	    9.980000E+02	    1.075388E-01	    1.147578E-02	    1.099948E-01	    3.605974E+02	
    4.822372E-03	   -6.910997E-03	    7.006473E-01	    1.000000E+00	    1.687989E-02	    1.000000E-03	    9.980000E+02	    1.058660E-01	    1.206228E-02	    1.234456E-01	    5.339923E+02	
    5.737072E-03	   -6.541167E-03	    6.788171E-01	    1.000000E+00	    1.653747E-02	    1.000000E-03	    9.980000E+02	    1.035831E-01	    1.279312E-02	    1.419177E-01	    7.764446E+02	
    6.676107E-03	   -6.080183E-03	    6.509772E-01	    1.000000E+00	    1.607106E-02	    1.000000E-03	    9.980000E+02	    1.004738E-01	    1.365218E-02	    1.666188E-01	    1.111530E+03	
