Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.200238E-02	   -1.581396E-04	    7.763679E-02	    1.000000E+00	    1.594719E-03	    1.000000E-03	    1.000000E+03	    3.964793E-03	    5.721462E-03	    7.430809E-01	    1.829041E+05	
    1.203826E-02	   -1.199252E-04	    5.918041E-02	    1.000000E+00	    1.331830E-03	    1.000000E-03	    1.000000E+03	    2.212199E-03	    4.624718E-03	    8.701393E-01	    2.580836E+05	
    1.206572E-02	   -9.051149E-05	    4.125488E-02	    1.000000E+00	    1.134452E-03	    1.000000E-03	    1.000000E+03	    8.963467E-04	    3.414163E-03	    1.170402E+00	    3.518539E+05	
    1.208658E-02	   -6.807243E-05	    2.410018E-02	    1.000000E+00	    1.037431E-03	    1.000000E-03	    1.000000E+03	    2.495395E-04	    2.412565E-03	    2.099235E+00	    4.605586E+05	
    1.210233E-02	   -5.108266E-05	    7.956395E-03	    1.000000E+00	    1.015723E-03	    1.000000E-03	    1.000000E+03	    1.048178E-04	    2.502364E-03	    5.376607E+00	    6.549166E+05	
    1.210866E-02	   -4.423220E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211210E-02	   -4.717554E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210629E-02	   -5.448424E-05	    7.320299E-03	    1.000000E+00	    1.015118E-03	    1.000000E-03	    1.000000E+03	    1.007836E-04	    2.312034E-03	    4.773548E+00	    5.598257E+05	
   -1.209186E-02	   -7.261327E-05	    2.221280E-02	    1.000000E+00	    1.034515E-03	    1.000000E-03	    1.000000E+03	    2.301023E-04	    2.219655E-03	    1.927048E+00	    4.164149E+05	
   -1.207273E-02	   -9.656304E-05	    3.817846E-02	    1.000000E+00	    1.121288E-03	    1.000000E-03	    1.000000E+03	    8.085853E-04	    3.165042E-03	    1.115002E+00	    3.402109E+05	
   -1.204752E-02	   -1.279675E-04	    5.509926E-02	    1.000000E+00	    1.299761E-03	    1.000000E-03	    1.000000E+03	    1.998406E-03	    4.355511E-03	    8.543522E-01	    2.633685E+05	
   -1.201456E-02	   -1.687859E-04	    7.272998E-02	    1.000000E+00	    1.540351E-03	    1.000000E-03	    1.000000E+03	    3.602343E-03	    5.455547E-03	    7.435910E-01	    1.935051E+05	
   -1.197181E-02	   -2.213050E-04	    9.112387E-02	    1.000000E+00	    1.824682E-03	    1.000000E-03	    1.000000E+03	    5.497878E-03	    6.426815E-03	    6.761438E-01	    1.393628E+05	
   -1.191688E-02	   -2.881095E-04	    1.104315E-01	    1.000000E+00	    2.150194E-03	    1.000000E-03	    1.000000E+03	    7.667961E-03	    7.283311E-03	    6.226160E-01	    1.000656E+05	
   -1.184699E-02	   -3.720106E-04	    1.307529E-01	    1.000000E+00	    2.519092E-03	    1.000000E-03	    1.000000E+03	    1.012728E-02	    8.035902E-03	    5.738773E-01	    7.211137E+04	
   -1.175903E-02	   -4.759238E-04	    1.521037E-01	    1.000000E+00	    2.934022E-03	    1.000000E-03	    1.000000E+03	    1.289348E-02	    8.688454E-03	    5.269353E-01	    5.229923E+04	
   -1.164957E-02	   -6.026893E-04	    1.744185E-01	    1.000000E+00	    3.396565E-03	    1.000000E-03	    1.000000E+03	    1.597710E-02	    9.240946E-03	    4.810358E-01	    3.822577E+04	
   -1.151498E-02	   -7.548400E-04	    1.975636E-01	    1.000000E+00	    3.906476E-03	    1.000000E-03	    1.000000E+03	    1.937651E-02	    9.692448E-03	    4.363490E-01	    2.818386E+04	
   -1.135153E-02	   -9.343271E-04	    2.213517E-01	    1.000000E+00	    4.461189E-03	    1.000000E-03	    1.000000E+03	    2.307459E-02	    1.004301E-02	    3.934018E-01	    2.097948E+04	
   -1.115560E-02	   -1.142229E-03	    2.455561E-01	    1.000000E+00	    5.055502E-03	    1.000000E-03	    1.000000E+03	    2.703668E-02	    1.029461E-02	    3.527838E-01	    1.577921E+04	
   -1.092390E-02	   -1.378479E-03	    2.699234E-01	    1.000000E+00	    5.681508E-03	    1.000000E-03	    1.000000E+03	    3.121005E-02	    1.045141E-02	    3.149910E-01	    1.200024E+04	
   -1.065369E-02	   -1.641654E-03	    2.941856E-01	    1.000000E+00	    6.328820E-03	    1.000000E-03	    1.000000E+03	    3.552547E-02	    1.051975E-02	    2.803584E-01	    9.233754E+03	
   -1.034311E-02	   -1.928868E-03	    3.180714E-01	    1.000000E+00	    6.985123E-03	    1.000000E-03	    1.000000E+03	    3.990082E-02	    1.050778E-02	    2.490477E-01	    7.192098E+03	
   -9.991429E-03	   -2.235810E-03	    3.413162E-01	    1.000000E+00	    7.637022E-03	    1.000000E-03	    1.000000E+03	    4.424681E-02	    1.042516E-02	    2.210683E-01	    5.672216E+03	
   -9.599236E-03	   -2.556927E-03	    3.636722E-01	    1.000000E+00	    8.271096E-03	    1.000000E-03	    1.000000E+03	    4.847397E-02	    1.028270E-02	    1.963128E-01	    4.530282E+03	
   -9.168618E-03	   -2.885764E-03	    3.849165E-01	    1.000000E+00	    8.874996E-03	    1.000000E-03	    1.000000E+03	    5.249997E-02	    1.009192E-02	    1.745945E-01	    3.664038E+03	
   -8.703148E-03	   -3.215413E-03	    4.048591E-01	    1.000000E+00	    9.438420E-03	    1.000000E-03	    1.000000E+03	    5.625613E-02	    9.864636E-03	    1.556807E-01	    3.000486E+03	
   -8.207773E-03	   -3.539002E-03	    4.233492E-01	    1.000000E+00	    9.953801E-03	    1.000000E-03	    1.000000E+03	    5.969201E-02	    9.612578E-03	    1.393176E-01	    2.487279E+03	
   -7.688560E-03	   -3.850185E-03	    4.402785E-01	    1.000000E+00	    1.041663E-02	    1.000000E-03	    1.000000E+03	    6.277751E-02	    9.346891E-03	    1.252486E-01	    2.086689E+03	
   -7.152347E-03	   -4.143532E-03	    4.555841E-01	    1.000000E+00	    1.082535E-02	    1.000000E-03	    1.000000E+03	    6.550233E-02	    9.077739E-03	    1.132247E-01	    1.771371E+03	
   -6.606334E-03	   -4.414813E-03	    4.692473E-01	    1.000000E+00	    1.118098E-02	    1.000000E-03	    1.000000E+03	    6.787317E-02	    8.813944E-03	    1.030113E-01	    1.521373E+03	
   -6.057672E-03	   -4.661117E-03	    4.812907E-01	    1.000000E+00	    1.148644E-02	    1.000000E-03	    1.000000E+03	    6.990962E-02	    8.562717E-03	    9.439060E-02	    1.322018E+03	
   -5.513098E-03	   -4.880852E-03	    4.917733E-01	    1.000000E+00	    1.174593E-02	    1.000000E-03	    1.000000E+03	    7.163955E-02	    8.329526E-03	    8.716261E-02	    1.162405E+03	
   -4.978643E-03	   -5.073620E-03	    5.007833E-01	    1.000000E+00	    1.196424E-02	    1.000000E-03	    1.000000E+03	    7.309491E-02	    8.118089E-03	    8.114522E-02	    1.034337E+03	
   -4.459445E-03	   -5.240025E-03	    5.084310E-01	    1.000000E+00	    1.214627E-02	    1.000000E-03	    1.000000E+03	    7.430849E-02	    7.930496E-03	    7.617366E-02	    9.315623E+02	
   -3.959651E-03	   -5.381438E-03	    5.148407E-01	    1.000000E+00	    1.229675E-02	    1.000000E-03	    1.000000E+03	    7.531170E-02	    7.767428E-03	    7.209988E-02	    8.492366E+02	
   -3.482407E-03	   -5.499766E-03	    5.201436E-01	    1.000000E+00	    1.242002E-02	    1.000000E-03	    1.000000E+03	    7.613346E-02	    7.628427E-03	    6.879184E-02	    7.835474E+02	
   -3.029913E-03	   -5.597242E-03	    5.244718E-01	    1.000000E+00	    1.251996E-02	    1.000000E-03	    1.000000E+03	    7.679972E-02	    7.512192E-03	    6.613270E-02	    7.314481E+02	
   -2.603520E-03	   -5.676237E-03	    5.279533E-01	    1.000000E+00	    1.260002E-02	    1.000000E-03	    1.000000E+03	    7.733349E-02	    7.416860E-03	    6.401991E-02	    6.904729E+02	
   -2.203851E-03	   -5.739130E-03	    5.307085E-01	    1.000000E+00	    1.266325E-02	    1.000000E-03	    1.000000E+03	    7.775501E-02	    7.340244E-03	    6.236417E-02	    6.586063E+02	
   -1.830933E-03	   -5.788203E-03	    5.328478E-01	    1.000000E+00	    1.271231E-02	    1.000000E-03	    1.000000E+03	    7.808204E-02	    7.280034E-03	    6.108832E-02	    6.341886E+02	
   -1.484322E-03	   -5.825575E-03	    5.344706E-01	    1.000000E+00	    1.274952E-02	    1.000000E-03	    1.000000E+03	    7.833010E-02	    7.233937E-03	    6.012613E-02	    6.158475E+02	
   -1.163217E-03	   -5.853165E-03	    5.356646E-01	    1.000000E+00	    1.277691E-02	    1.000000E-03	    1.000000E+03	    7.851271E-02	    7.199781E-03	    5.942117E-02	    6.024446E+02	
   -8.665618E-04	   -5.872677E-03	    5.365066E-01	    1.000000E+00	    1.279623E-02	    1.000000E-03	    1.000000E+03	    7.864155E-02	    7.175576E-03	    5.892560E-02	    5.930357E+02	
   -5.931298E-04	   -5.885597E-03	    5.370624E-01	    1.000000E+00	    1.280900E-02	    1.000000E-03	    1.000000E+03	    7.872665E-02	    7.159543E-03	    5.859915E-02	    5.868375E+02	
   -3.415898E-04	   -5.893203E-03	    5.373882E-01	    1.000000E+00	    1.281648E-02	    1.000000E-03	    1.000000E+03	    7.877655E-02	    7.150125E-03	    5.840806E-02	    5.832009E+02	
   -1.105605E-04	   -5.896581E-03	    5.375312E-01	    1.000000E+00	    1.281977E-02	    1.000000E-03	    1.000000E+03	    7.879848E-02	    7.145983E-03	    5.832417E-02	    5.815899E+02	
    1.105605E-04	   -5.896581E-03	    5.375312E-01	    1.000000E+00	    1.281977E-02	    1.000000E-03	    1.000000E+03	    7.879848E-02	    7.145983E-03	    5.832417E-02	    5.815899E+02	
    3.415898E-04	   -5.893203E-03	    5.373881E-01	    1.000000E+00	    1.281648E-02	    1.000000E-03	    1.000000E+03	    7.877655E-02	    7.150124E-03	    5.840806E-02	    5.832009E+02	
    5.931298E-04	   -5.885597E-03	    5.370624E-01	    1.000000E+00	    1.280900E-02	    1.000000E-03	    1.000000E+03	    7.872665E-02	    7.159543E-03	    5.859915E-02	    5.868375E+02	
    8.665618E-04	   -5.872677E-03	    5.365066E-01	    1.000000E+00	    1.279623E-02	    1.000000E-03	    1.000000E+03	    7.864155E-02	    7.175576E-03	    5.892560E-02	    5.930357E+02	
    1.163217E-03	   -5.853165E-03	    5.356646E-01	    1.000000E+00	    1.277691E-02	    1.000000E-03	    1.000000E+03	    7.851271E-02	    7.199781E-03	    5.942116E-02	    6.024446E+02	
    1.484322E-03	   -5.825575E-03	    5.344705E-01	    1.000000E+00	    1.274952E-02	    1.000000E-03	    1.000000E+03	    7.833010E-02	    7.233937E-03	    6.012613E-02	    6.158474E+02	
    1.830933E-03	   -5.788203E-03	    5.328478E-01	    1.000000E+00	    1.271231E-02	    1.000000E-03	    1.000000E+03	    7.808204E-02	    7.280033E-03	    6.108831E-02	    6.341886E+02	
    2.203851E-03	   -5.739130E-03	    5.307085E-01	    1.000000E+00	    1.266325E-02	    1.000000E-03	    1.000000E+03	    7.775501E-02	    7.340244E-03	    6.236417E-02	    6.586062E+02	
    2.603520E-03	   -5.676237E-03	    5.279533E-01	    1.000000E+00	    1.260002E-02	    1.000000E-03	    1.000000E+03	    7.733349E-02	    7.416860E-03	    6.401990E-02	    6.904728E+02	
    3.029913E-03	   -5.597242E-03	    5.244718E-01	    1.000000E+00	    1.251996E-02	    1.000000E-03	    1.000000E+03	    7.679972E-02	    7.512192E-03	    6.613269E-02	    7.314480E+02	
    3.482407E-03	   -5.499766E-03	    5.201436E-01	    1.000000E+00	    1.242002E-02	    1.000000E-03	    1.000000E+03	    7.613346E-02	    7.628426E-03	    6.879183E-02	    7.835473E+02	
    3.959651E-03	   -5.381438E-03	    5.148407E-01	    1.000000E+00	    1.229675E-02	    1.000000E-03	    1.000000E+03	    7.531169E-02	    7.767428E-03	    7.209987E-02	    8.492365E+02	
    4.459445E-03	   -5.240025E-03	    5.084310E-01	    1.000000E+00	    1.214627E-02	    1.000000E-03	    1.000000E+03	    7.430848E-02	    7.930496E-03	    7.617365E-02	    9.315623E+02	
    4.978643E-03	   -5.073620E-03	    5.007833E-01	    1.000000E+00	    1.196424E-02	    1.000000E-03	    1.000000E+03	    7.309491E-02	    8.118088E-03	    8.114521E-02	    1.034337E+03	
    5.513098E-03	   -4.880852E-03	    4.917733E-01	    1.000000E+00	    1.174593E-02	    1.000000E-03	    1.000000E+03	    7.163955E-02	    8.329525E-03	    8.716260E-02	    1.162405E+03	
    6.057672E-03	   -4.661117E-03	    4.812907E-01	    1.000000E+00	    1.148644E-02	    1.000000E-03	    1.000000E+03	    6.990962E-02	    8.562716E-03	    9.439059E-02	    1.322018E+03	
    6.606334E-03	   -4.414813E-03	    4.692473E-01	    1.000000E+00	    1.118098E-02	    1.000000E-03	    1.000000E+03	    6.787317E-02	    8.813943E-03	    1.030113E-01	    1.521373E+03	
    7.152347E-03	   -4.143532E-03	    4.555841E-01	    1.000000E+00	    1.082535E-02	    1.000000E-03	    1.000000E+03	    6.550232E-02	    9.077739E-03	    1.132247E-01	    1.771371E+03	
    7.688560E-03	   -3.850185E-03	    4.402785E-01	    1.000000E+00	    1.041663E-02	    1.000000E-03	    1.000000E+03	    6.277751E-02	    9.346890E-03	    1.252485E-01	    2.086689E+03	
    8.207773E-03	   -3.539002E-03	    4.233491E-01	    1.000000E+00	    9.953801E-03	    1.000000E-03	    1.000000E+03	    5.969200E-02	    9.612577E-03	    1.393176E-01	    2.487278E+03	
    8.703148E-03	   -3.215413E-03	    4.048591E-01	    1.000000E+00	    9.438419E-03	    1.000000E-03	    1.000000E+03	    5.625613E-02	    9.864635E-03	    1.556807E-01	    3.000485E+03	
    9.168618E-03	   -2.885764E-03	    3.849164E-01	    1.000000E+00	    8.874995E-03	    1.000000E-03	    1.000000E+03	    5.249997E-02	    1.009191E-02	    1.745945E-01	    3.664037E+03	
    9.599236E-03	   -2.556927E-03	    3.636722E-01	    1.000000E+00	    8.271095E-03	    1.000000E-03	    1.000000E+03	    4.847397E-02	    1.028270E-02	    1.963127E-01	    4.530282E+03	
    9.991429E-03	   -2.235810E-03	    3.413162E-01	    1.000000E+00	    7.637021E-03	    1.000000E-03	    1.000000E+03	    4.424681E-02	    1.042516E-02	    2.210682E-01	    5.672216E+03	
    1.034311E-02	   -1.928868E-03	    3.180714E-01	    1.000000E+00	    6.985122E-03	    1.000000E-03	    1.000000E+03	    3.990081E-02	    1.050778E-02	    2.490476E-01	    7.192097E+03	
    1.065369E-02	   -1.641654E-03	    2.941856E-01	    1.000000E+00	    6.328820E-03	    1.000000E-03	    1.000000E+03	    3.552547E-02	    1.051975E-02	    2.803584E-01	    9.233753E+03	
    1.092390E-02	   -1.378479E-03	    2.699234E-01	    1.000000E+00	    5.681508E-03	    1.000000E-03	    1.000000E+03	    3.121005E-02	    1.045141E-02	    3.149909E-01	    1.200024E+04	
    1.115560E-02	   -1.142229E-03	    2.455561E-01	    1.000000E+00	    5.055501E-03	    1.000000E-03	    1.000000E+03	    2.703667E-02	    1.029460E-02	    3.527837E-01	    1.577921E+04	
    1.135153E-02	   -9.343271E-04	    2.213517E-01	    1.000000E+00	    4.461188E-03	    1.000000E-03	    1.000000E+03	    2.307459E-02	    1.004301E-02	    3.934017E-01	    2.097948E+04	
    1.151498E-02	   -7.548400E-04	    1.975636E-01	    1.000000E+00	    3.906476E-03	    1.000000E-03	    1.000000E+03	    1.937651E-02	    9.692446E-03	    4.363489E-01	    2.818386E+04	
    1.164957E-02	   -6.026893E-04	    1.744185E-01	    1.000000E+00	    3.396565E-03	    1.000000E-03	    1.000000E+03	    1.597710E-02	    9.240944E-03	    4.810356E-01	    3.822577E+04	
    1.175903E-02	   -4.759238E-04	    1.521037E-01	    1.000000E+00	    2.934022E-03	    1.000000E-03	    1.000000E+03	    1.289348E-02	    8.688452E-03	    5.269351E-01	    5.229923E+04	
    1.184699E-02	   -3.720106E-04	    1.307529E-01	    1.000000E+00	    2.519092E-03	    1.000000E-03	    1.000000E+03	    1.012728E-02	    8.035900E-03	    5.738771E-01	    7.211136E+04	
    1.191688E-02	   -2.881095E-04	    1.104315E-01	    1.000000E+00	    2.150194E-03	    1.000000E-03	    1.000000E+03	    7.667960E-03	    7.283309E-03	    6.226158E-01	    1.000656E+05	
    1.197181E-02	   -2.213050E-04	    9.112385E-02	    1.000000E+00	    1.824681E-03	    1.000000E-03	    1.000000E+03	    5.497877E-03	    6.426813E-03	    6.761436E-01	    1.393627E+05	
    1.201456E-02	   -1.687859E-04	    7.272997E-02	    1.000000E+00	    1.540351E-03	    1.000000E-03	    1.000000E+03	    3.602342E-03	    5.455546E-03	    7.435907E-01	    1.935050E+05	
    1.204752E-02	   -1.279675E-04	    5.509925E-02	    1.000000E+00	    1.299761E-03	    1.000000E-03	    1.000000E+03	    1.998406E-03	    4.355509E-03	    8.543518E-01	    2.633684E+05	
    1.207273E-02	   -9.656304E-05	    3.817845E-02	    1.000000E+00	    1.121288E-03	    1.000000E-03	    1.000000E+03	    8.085850E-04	    3.165041E-03	    1.115001E+00	    3.402108E+05	
    1.209186E-02	   -7.261327E-05	    2.221279E-02	    1.000000E+00	    1.034515E-03	    1.000000E-03	    1.000000E+03	    2.301022E-04	    2.219654E-03	    1.927047E+00	    4.164148E+05	
    1.210629E-02	   -5.448424E-05	    7.320297E-03	    1.000000E+00	    1.015118E-03	    1.000000E-03	    1.000000E+03	    1.007836E-04	    2.312034E-03	    4.773546E+00	    5.598255E+05	
    1.211210E-02	   -4.717554E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211565E-02	   -4.979127E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211039E-02	   -5.750782E-05	    6.654162E-03	    1.000000E+00	    1.014471E-03	    1.000000E-03	    1.000000E+03	    9.647204E-05	    2.117108E-03	    4.181452E+00	    4.685025E+05	
   -1.209732E-02	   -7.665157E-05	    2.022902E-02	    1.000000E+00	    1.031051E-03	    1.000000E-03	    1.000000E+03	    2.070096E-04	    2.014283E-03	    1.763977E+00	    3.735575E+05	
   -1.207998E-02	   -1.019485E-04	    3.491987E-02	    1.000000E+00	    1.106005E-03	    1.000000E-03	    1.000000E+03	    7.066998E-04	    2.892780E-03	    1.065708E+00	    3.292578E+05	
   -1.205712E-02	   -1.351308E-04	    5.073444E-02	    1.000000E+00	    1.263427E-03	    1.000000E-03	    1.000000E+03	    1.756183E-03	    4.055543E-03	    8.428900E-01	    2.702298E+05	
   -1.202719E-02	   -1.782795E-04	    6.743684E-02	    1.000000E+00	    1.479998E-03	    1.000000E-03	    1.000000E+03	    3.199990E-03	    5.155000E-03	    7.473968E-01	    2.064114E+05	
   -1.198832E-02	   -2.338290E-04	    8.501127E-02	    1.000000E+00	    1.739929E-03	    1.000000E-03	    1.000000E+03	    4.932860E-03	    6.136068E-03	    6.869482E-01	    1.522826E+05	
   -1.193828E-02	   -3.045408E-04	    1.035519E-01	    1.000000E+00	    2.040702E-03	    1.000000E-03	    1.000000E+03	    6.938016E-03	    7.007558E-03	    6.370016E-01	    1.109702E+05	
   -1.187447E-02	   -3.934326E-04	    1.231290E-01	    1.000000E+00	    2.383976E-03	    1.000000E-03	    1.000000E+03	    9.226503E-03	    7.779217E-03	    5.903059E-01	    8.071178E+04	
   -1.179395E-02	   -5.036558E-04	    1.437468E-01	    1.000000E+00	    2.771941E-03	    1.000000E-03	    1.000000E+03	    1.181294E-02	    8.454724E-03	    5.446073E-01	    5.888816E+04	
   -1.169341E-02	   -6.383129E-04	    1.653391E-01	    1.000000E+00	    3.205995E-03	    1.000000E-03	    1.000000E+03	    1.470664E-02	    9.033898E-03	    4.994357E-01	    4.321733E+04	
   -1.156930E-02	   -8.002171E-04	    1.877779E-01	    1.000000E+00	    3.686025E-03	    1.000000E-03	    1.000000E+03	    1.790683E-02	    9.515455E-03	    4.550749E-01	    3.195780E+04	
   -1.141789E-02	   -9.916063E-04	    2.108843E-01	    1.000000E+00	    4.209904E-03	    1.000000E-03	    1.000000E+03	    2.139936E-02	    9.898909E-03	    4.121130E-01	    2.384219E+04	
   -1.123544E-02	   -1.213833E-03	    2.344411E-01	    1.000000E+00	    4.773156E-03	    1.000000E-03	    1.000000E+03	    2.515437E-02	    1.018558E-02	    3.711938E-01	    1.796512E+04	
   -1.101838E-02	   -1.467064E-03	    2.582046E-01	    1.000000E+00	    5.368820E-03	    1.000000E-03	    1.000000E+03	    2.912546E-02	    1.037897E-02	    3.328728E-01	    1.368437E+04	
   -1.076361E-02	   -1.750041E-03	    2.819152E-01	    1.000000E+00	    5.987582E-03	    1.000000E-03	    1.000000E+03	    3.325055E-02	    1.048472E-02	    2.975482E-01	    1.054538E+04	
   -1.046873E-02	   -2.059937E-03	    3.053079E-01	    1.000000E+00	    6.618202E-03	    1.000000E-03	    1.000000E+03	    3.745468E-02	    1.051037E-02	    2.654435E-01	    8.226316E+03	
   -1.013235E-02	   -2.392359E-03	    3.281227E-01	    1.000000E+00	    7.248220E-03	    1.000000E-03	    1.000000E+03	    4.165480E-02	    1.046501E-02	    2.366228E-01	    6.498973E+03	
   -9.754386E-03	   -2.741514E-03	    3.501136E-01	    1.000000E+00	    7.864879E-03	    1.000000E-03	    1.000000E+03	    4.576586E-02	    1.035892E-02	    2.110231E-01	    5.201146E+03	
   -9.336215E-03	   -3.100535E-03	    3.710570E-01	    1.000000E+00	    8.456134E-03	    1.000000E-03	    1.000000E+03	    4.970756E-02	    1.020317E-02	    1.884908E-01	    4.217170E+03	
   -8.880780E-03	   -3.461946E-03	    3.907603E-01	    1.000000E+00	    9.011588E-03	    1.000000E-03	    1.000000E+03	    5.341058E-02	    1.000918E-02	    1.688154E-01	    3.464256E+03	
   -8.392533E-03	   -3.818188E-03	    4.090673E-01	    1.000000E+00	    9.523212E-03	    1.000000E-03	    1.000000E+03	    5.682141E-02	    9.788314E-03	    1.517561E-01	    2.882886E+03	
   -7.877223E-03	   -4.162158E-03	    4.258639E-01	    1.000000E+00	    9.985743E-03	    1.000000E-03	    1.000000E+03	    5.990495E-02	    9.551452E-03	    1.370625E-01	    2.430063E+03	
   -7.341578E-03	   -4.487665E-03	    4.410797E-01	    1.000000E+00	    1.039672E-02	    1.000000E-03	    1.000000E+03	    6.264482E-02	    9.308558E-03	    1.244865E-01	    2.074548E+03	
   -6.792886E-03	   -4.789773E-03	    4.546884E-01	    1.000000E+00	    1.075621E-02	    1.000000E-03	    1.000000E+03	    6.504142E-02	    9.068335E-03	    1.137909E-01	    1.793493E+03	
   -6.238559E-03	   -5.064976E-03	    4.667050E-01	    1.000000E+00	    1.106629E-02	    1.000000E-03	    1.000000E+03	    6.710862E-02	    8.837963E-03	    1.047535E-01	    1.570062E+03	
   -5.685727E-03	   -5.311226E-03	    4.771816E-01	    1.000000E+00	    1.133045E-02	    1.000000E-03	    1.000000E+03	    6.886969E-02	    8.622954E-03	    9.716873E-02	    1.391726E+03	
   -5.140895E-03	   -5.527828E-03	    4.862002E-01	    1.000000E+00	    1.155301E-02	    1.000000E-03	    1.000000E+03	    7.035338E-02	    8.427142E-03	    9.084858E-02	    1.249062E+03	
   -4.609703E-03	   -5.715239E-03	    4.938658E-01	    1.000000E+00	    1.173860E-02	    1.000000E-03	    1.000000E+03	    7.159067E-02	    8.252787E-03	    8.562240E-02	    1.134889E+03	
   -4.096794E-03	   -5.874818E-03	    5.002984E-01	    1.000000E+00	    1.189185E-02	    1.000000E-03	    1.000000E+03	    7.261236E-02	    8.100778E-03	    8.133649E-02	    1.043657E+03	
   -3.605767E-03	   -6.008571E-03	    5.056261E-01	    1.000000E+00	    1.201714E-02	    1.000000E-03	    1.000000E+03	    7.344759E-02	    7.970889E-03	    7.785356E-02	    9.710124E+02	
   -3.139215E-03	   -6.118906E-03	    5.099788E-01	    1.000000E+00	    1.211846E-02	    1.000000E-03	    1.000000E+03	    7.412304E-02	    7.862057E-03	    7.505189E-02	    9.134966E+02	
   -2.698814E-03	   -6.208425E-03	    5.134828E-01	    1.000000E+00	    1.219940E-02	    1.000000E-03	    1.000000E+03	    7.466266E-02	    7.772650E-03	    7.282447E-02	    8.683245E+02	
   -2.285444E-03	   -6.279761E-03	    5.162576E-01	    1.000000E+00	    1.226314E-02	    1.000000E-03	    1.000000E+03	    7.508762E-02	    7.700703E-03	    7.107795E-02	    8.332323E+02	
   -1.899321E-03	   -6.335463E-03	    5.184133E-01	    1.000000E+00	    1.231247E-02	    1.000000E-03	    1.000000E+03	    7.541647E-02	    7.644102E-03	    6.973153E-02	    8.063656E+02	
   -1.540134E-03	   -6.377906E-03	    5.200492E-01	    1.000000E+00	    1.234981E-02	    1.000000E-03	    1.000000E+03	    7.566538E-02	    7.600733E-03	    6.871574E-02	    7.861973E+02	
   -1.207170E-03	   -6.409254E-03	    5.212534E-01	    1.000000E+00	    1.237724E-02	    1.000000E-03	    1.000000E+03	    7.584828E-02	    7.568578E-03	    6.797127E-02	    7.714660E+02	
   -8.994190E-04	   -6.431430E-03	    5.221027E-01	    1.000000E+00	    1.239657E-02	    1.000000E-03	    1.000000E+03	    7.597714E-02	    7.545780E-03	    6.744781E-02	    7.611276E+02	
   -6.156707E-04	   -6.446116E-03	    5.226634E-01	    1.000000E+00	    1.240933E-02	    1.000000E-03	    1.000000E+03	    7.606218E-02	    7.530674E-03	    6.710292E-02	    7.543183E+02	
   -3.545887E-04	   -6.454764E-03	    5.229921E-01	    1.000000E+00	    1.241680E-02	    1.000000E-03	    1.000000E+03	    7.611201E-02	    7.521798E-03	    6.690101E-02	    7.503236E+02	
   -1.147703E-04	   -6.458604E-03	    5.231364E-01	    1.000000E+00	    1.242009E-02	    1.000000E-03	    1.000000E+03	    7.613390E-02	    7.517895E-03	    6.681237E-02	    7.485536E+02	
    1.147703E-04	   -6.458604E-03	    5.231364E-01	    1.000000E+00	    1.242009E-02	    1.000000E-03	    1.000000E+03	    7.613390E-02	    7.517895E-03	    6.681237E-02	    7.485535E+02	
    3.545887E-04	   -6.454764E-03	    5.229921E-01	    1.000000E+00	    1.241680E-02	    1.000000E-03	    1.000000E+03	    7.611201E-02	    7.521798E-03	    6.690101E-02	    7.503236E+02	
    6.156707E-04	   -6.446116E-03	    5.226634E-01	    1.000000E+00	    1.240933E-02	    1.000000E-03	    1.000000E+03	    7.606218E-02	    7.530674E-03	    6.710292E-02	    7.543183E+02	
    8.994190E-04	   -6.431430E-03	    5.221027E-01	    1.000000E+00	    1.239657E-02	    1.000000E-03	    1.000000E+03	    7.597714E-02	    7.545780E-03	    6.744781E-02	    7.611276E+02	
    1.207170E-03	   -6.409254E-03	    5.212534E-01	    1.000000E+00	    1.237724E-02	    1.000000E-03	    1.000000E+03	    7.584828E-02	    7.568578E-03	    6.797127E-02	    7.714659E+02	
    1.540134E-03	   -6.377906E-03	    5.200492E-01	    1.000000E+00	    1.234981E-02	    1.000000E-03	    1.000000E+03	    7.566538E-02	    7.600732E-03	    6.871573E-02	    7.861973E+02	
    1.899321E-03	   -6.335463E-03	    5.184133E-01	    1.000000E+00	    1.231247E-02	    1.000000E-03	    1.000000E+03	    7.541647E-02	    7.644101E-03	    6.973153E-02	    8.063655E+02	
