Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    7.339740E-03	   -9.519552E-03	    1.392080E-01	    1.000000E+00	    1.232315E-03	    1.000000E-03	    1.000000E+03	    1.548770E-03	    3.762733E-03	    2.429498E+03	    2.498350E+05	    1.000000E+00	    2.254443E-04	    3.869367E+02	
    7.983801E-03	   -8.995773E-03	    1.328912E-01	    1.000000E+00	    1.189368E-03	    1.000000E-03	    1.000000E+03	    1.262451E-03	    3.394668E-03	    2.688950E+03	    2.672203E+05	    1.000000E+00	    2.129303E-04	    3.373525E+02	
    8.598937E-03	   -8.420887E-03	    1.257211E-01	    1.000000E+00	    1.147326E-03	    1.000000E-03	    1.000000E+03	    9.821705E-04	    2.981796E-03	    3.035925E+03	    2.872588E+05	    1.000000E+00	    1.992102E-04	    2.821371E+02	
    9.174391E-03	   -7.802932E-03	    1.177390E-01	    1.000000E+00	    1.108505E-03	    1.000000E-03	    1.000000E+03	    7.233692E-04	    2.535667E-03	    3.505356E+03	    3.096825E+05	    1.000000E+00	    1.844796E-04	    2.240148E+02	
    9.700934E-03	   -7.152610E-03	    1.090648E-01	    1.000000E+00	    1.075117E-03	    1.000000E-03	    1.000000E+03	    5.007812E-04	    2.077398E-03	    4.148315E+03	    3.340018E+05	    1.000000E+00	    1.689968E-04	    1.672618E+02	
    1.017162E-02	   -6.482692E-03	    9.967369E-02	    1.000000E+00	    1.048097E-03	    1.000000E-03	    1.000000E+03	    3.206482E-04	    1.616215E-03	    5.040461E+03	    3.583553E+05	    1.000000E+00	    1.530681E-04	    1.149060E+02	
    1.058229E-02	   -5.807164E-03	    8.994303E-02	    1.000000E+00	    1.028476E-03	    1.000000E-03	    1.000000E+03	    1.898410E-04	    1.194288E-03	    6.290993E+03	    3.819610E+05	    1.000000E+00	    1.370271E-04	    7.251184E+01	
    1.093181E-02	   -5.140214E-03	    8.019071E-02	    1.000000E+00	    1.015657E-03	    1.000000E-03	    1.000000E+03	    1.043829E-04	    8.413238E-04	    8.059979E+03	    4.038801E+05	    1.000000E+00	    1.212107E-04	    4.215816E+01	
    1.122186E-02	   -4.495219E-03	    7.046104E-02	    1.000000E+00	    1.007917E-03	    1.000000E-03	    1.000000E+03	    5.278136E-05	    5.588826E-04	    1.058864E+04	    4.209816E+05	    1.000000E+00	    1.059345E-04	    2.221998E+01	
    1.145656E-02	   -3.883870E-03	    6.121489E-02	    1.000000E+00	    1.003752E-03	    1.000000E-03	    1.000000E+03	    2.501476E-05	    3.563305E-04	    1.424481E+04	    4.350617E+05	    1.000000E+00	    9.147302E-05	    1.088296E+01	
    1.164175E-02	   -3.315541E-03	    5.246575E-02	    1.000000E+00	    1.001654E-03	    1.000000E-03	    1.000000E+03	    1.102591E-05	    2.162273E-04	    1.961083E+04	    4.444953E+05	    1.000000E+00	    7.804458E-05	    4.900966E+00	
    1.178431E-02	   -2.796947E-03	    4.444462E-02	    1.000000E+00	    1.000685E-03	    1.000000E-03	    1.000000E+03	    4.569501E-06	    1.262068E-04	    2.761938E+04	    4.517010E+05	    1.000000E+00	    6.580421E-05	    2.064048E+00	
    1.189144E-02	   -2.332086E-03	    3.720735E-02	    1.000000E+00	    1.000267E-03	    1.000000E-03	    1.000000E+03	    1.780424E-06	    7.083846E-05	    3.978742E+04	    4.573706E+05	    1.000000E+00	    5.484261E-05	    8.143135E-01	
    1.197009E-02	   -1.922422E-03	    3.078263E-02	    1.000000E+00	    1.000098E-03	    1.000000E-03	    1.000000E+03	    6.525919E-07	    3.824940E-05	    5.861151E+04	    4.619411E+05	    1.000000E+00	    4.519078E-05	    3.014591E-01	
    1.202659E-02	   -1.567225E-03	    2.517235E-02	    1.000000E+00	    1.000034E-03	    1.000000E-03	    1.000000E+03	    2.252869E-07	    1.988268E-05	    8.825492E+04	    4.656420E+05	    1.000000E+00	    3.682841E-05	    1.049031E-01	
    1.206634E-02	   -1.264005E-03	    2.035195E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.336614E-08	    9.959660E-06	    1.357528E+05	    4.685665E+05	    1.000000E+00	    2.969429E-05	    3.437694E-02	
    1.209378E-02	   -1.008981E-03	    1.627393E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.258385E-08	    4.813635E-06	    2.131450E+05	    4.706952E+05	    1.000000E+00	    2.369735E-05	    1.063012E-02	
    1.211242E-02	   -7.975232E-04	    1.287084E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.579530E-09	    2.245461E-06	    3.412799E+05	    4.716512E+05	    1.000000E+00	    1.872714E-05	    3.103246E-03	
    1.212491E-02	   -6.245583E-04	    1.006449E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.814133E-09	    1.009827E-06	    5.566444E+05	    4.705800E+05	    1.000000E+00	    1.466319E-05	    8.536955E-04	
    1.213318E-02	   -4.848982E-04	    7.773598E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.723926E-10	    4.363425E-07	    9.236861E+05	    4.659974E+05	    1.000000E+00	    1.138276E-05	    2.201340E-04	
    1.213862E-02	   -3.735022E-04	    5.918926E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.153270E-10	    1.795772E-07	    1.557113E+06	    4.555517E+05	    1.000000E+00	    8.766843E-06	    5.253749E-05	
    1.214219E-02	   -2.856651E-04	    4.428261E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.598194E-11	    6.917155E-08	    2.662294E+06	    4.360664E+05	    1.000000E+00	    6.704561E-06	    1.132987E-05	
    1.214453E-02	   -2.171390E-04	    3.237184E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.262491E-12	    2.425133E-08	    4.608338E+06	    4.034637E+05	    1.000000E+00	    5.095917E-06	    2.123227E-06	
    1.214607E-02	   -1.641975E-04	    2.284909E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.201574E-13	    7.416242E-09	    8.059754E+06	    3.516510E+05	    1.000000E+00	    3.853265E-06	    3.235748E-07	
    1.214710E-02	   -1.236536E-04	    1.511649E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.310187E-13	    1.840877E-09	    1.405049E+07	    2.715593E+05	    1.000000E+00	    2.901698E-06	    3.557938E-08	
    1.214779E-02	   -9.284295E-05	    8.607423E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.324409E-14	    3.249847E-10	    2.453810E+07	    1.564791E+05	    1.000000E+00	    2.178619E-06	    2.072426E-09	
    1.214826E-02	   -6.958291E-05	    2.801375E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.524765E-11	    1.391214E-08	    9.124118E+05	    3.020203E+04	    1.000000E+00	    1.632771E-06	    5.034380E-01	
    1.214843E-02	   -6.022082E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.123092E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214907E-02	   -6.022916E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.123092E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214899E-02	   -6.959311E-05	    1.544500E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.103831E-12	    6.480891E-09	    9.123092E+05	    2.967559E+04	    1.000000E+00	    8.999766E-07	    1.894237E-01	
   -1.214877E-02	   -9.285843E-05	    4.745140E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.617858E-15	    1.357326E-10	    8.389650E+07	    1.562327E+05	    3.209934E-03	    1.200858E-06	    2.527626E-10	
   -1.214840E-02	   -1.236776E-04	    8.333508E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.037704E-14	    5.027014E-10	    4.844364E+07	    2.714792E+05	    5.789968E-01	    1.599442E-06	    2.817151E-09	
   -1.214780E-02	   -1.642351E-04	    1.259668E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.322843E-14	    1.489190E-09	    2.797733E+07	    3.516800E+05	    1.000000E+00	    2.123991E-06	    1.871940E-08	
   -1.214681E-02	   -2.171986E-04	    1.784723E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.519058E-13	    4.029400E-09	    1.599566E+07	    4.035745E+05	    1.000000E+00	    2.809029E-06	    1.016629E-07	
   -1.214519E-02	   -2.857605E-04	    2.441514E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.102014E-12	    1.018285E-08	    9.240217E+06	    4.362503E+05	    1.000000E+00	    3.695874E-06	    4.807548E-07	
   -1.214255E-02	   -3.736554E-04	    3.263617E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.517742E-12	    2.441334E-08	    5.403881E+06	    4.558138E+05	    1.000000E+00	    4.832885E-06	    2.059252E-06	
   -1.213828E-02	   -4.851440E-04	    4.286652E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.752616E-11	    5.617527E-08	    3.205225E+06	    4.663520E+05	    1.000000E+00	    6.275259E-06	    8.173368E-06	
   -1.213147E-02	   -6.249506E-04	    5.550591E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.477540E-11	    1.251001E-07	    1.931290E+06	    4.710464E+05	    1.000000E+00	    8.084237E-06	    3.051225E-05	
   -1.212080E-02	   -7.981438E-04	    7.099355E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.285757E-10	    2.706021E-07	    1.183862E+06	    4.722539E+05	    1.000000E+00	    1.032558E-05	    1.079459E-04	
   -1.210437E-02	   -1.009951E-03	    8.978095E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.692605E-10	    5.686484E-07	    7.392144E+05	    4.714667E+05	    1.000000E+00	    1.306721E-05	    3.626810E-04	
   -1.207957E-02	   -1.265501E-03	    1.123040E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.463804E-09	    1.159686E-06	    4.706894E+05	    4.695534E+05	    1.000000E+00	    1.637586E-05	    1.156888E-03	
   -1.204295E-02	   -1.569492E-03	    1.389411E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.488875E-09	    2.290994E-06	    3.059196E+05	    4.669222E+05	    1.000000E+00	    2.031286E-05	    3.496724E-03	
   -1.199007E-02	   -1.925797E-03	    1.699632E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.153635E-08	    4.374400E-06	    2.031170E+05	    4.636686E+05	    1.000000E+00	    2.492901E-05	    9.985732E-03	
   -1.191552E-02	   -2.337011E-03	    2.055189E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.846309E-08	    8.060109E-06	    1.378666E+05	    4.598719E+05	    1.000000E+00	    3.025872E-05	    2.688554E-02	
   -1.181295E-02	   -2.803986E-03	    2.456188E-02	    1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.495857E-07	    1.431852E-05	    9.572120E+04	    4.556689E+05	    1.000000E+00	    3.631397E-05	    6.816156E-02	
   -1.167530E-02	   -3.325384E-03	    2.901415E-02	    1.000000E+00	    1.000054E-03	    1.000000E-03	    1.000000E+03	    3.605808E-07	    2.452528E-05	    6.801604E+04	    4.512986E+05	    1.000000E+00	    4.307851E-05	    1.627297E-01	
   -1.149526E-02	   -3.897326E-03	    3.388460E-02	    1.000000E+00	    1.000123E-03	    1.000000E-03	    1.000000E+03	    8.197404E-07	    4.056146E-05	    4.948086E+04	    4.470635E+05	    1.000000E+00	    5.050312E-05	    3.664760E-01	
   -1.126576E-02	   -4.513192E-03	    3.905849E-02	    1.000000E+00	    1.000261E-03	    1.000000E-03	    1.000000E+03	    1.742496E-06	    6.423483E-05	    3.686369E+04	    4.414159E+05	    1.000000E+00	    5.850303E-05	    7.691654E-01	
   -1.098073E-02	   -5.163664E-03	    4.454870E-02	    1.000000E+00	    1.000526E-03	    1.000000E-03	    1.000000E+03	    3.503734E-06	    9.855285E-05	    2.812795E+04	    4.364040E+05	    1.000000E+00	    6.695817E-05	    1.529043E+00	
   -1.063583E-02	   -5.837047E-03	    5.012896E-02	    1.000000E+00	    1.000985E-03	    1.000000E-03	    1.000000E+03	    6.567948E-06	    1.443648E-04	    2.198020E+04	    4.291544E+05	    1.000000E+00	    7.571734E-05	    2.818664E+00	
   -1.022910E-02	   -6.519888E-03	    5.580756E-02	    1.000000E+00	    1.001746E-03	    1.000000E-03	    1.000000E+03	    1.163692E-05	    2.046470E-04	    1.758600E+04	    4.217890E+05	    1.000000E+00	    8.460600E-05	    4.908326E+00	
   -9.761453E-03	   -7.197853E-03	    6.143201E-02	    1.000000E+00	    1.002911E-03	    1.000000E-03	    1.000000E+03	    1.940753E-05	    2.794704E-04	    1.440010E+04	    4.135730E+05	    1.000000E+00	    9.343763E-05	    8.026430E+00	
   -9.236865E-03	   -7.856745E-03	    6.679153E-02	    1.000000E+00	    1.004551E-03	    1.000000E-03	    1.000000E+03	    3.033870E-05	    3.659086E-04	    1.206079E+04	    4.036103E+05	    1.000000E+00	    1.020270E-04	    1.224501E+01	
   -8.662164E-03	   -8.483536E-03	    7.188914E-02	    1.000000E+00	    1.006744E-03	    1.000000E-03	    1.000000E+03	    4.495998E-05	    4.641406E-04	    1.032341E+04	    3.936964E+05	    1.000000E+00	    1.102035E-04	    1.770058E+01	
   -8.046543E-03	   -9.067250E-03	    7.662349E-02	    1.000000E+00	    1.009480E-03	    1.000000E-03	    1.000000E+03	    6.320162E-05	    5.701269E-04	    9.020763E+03	    3.840196E+05	    1.000000E+00	    1.178231E-04	    2.427066E+01	
   -7.400807E-03	   -9.599584E-03	    8.092771E-02	    1.000000E+00	    1.012677E-03	    1.000000E-03	    1.000000E+03	    8.451265E-05	    6.791736E-04	    8.036355E+03	    3.749082E+05	    1.000000E+00	    1.247761E-04	    3.168448E+01	
   -6.736505E-03	   -1.007520E-02	    8.476967E-02	    1.000000E+00	    1.016195E-03	    1.000000E-03	    1.000000E+03	    1.079667E-04	    7.868431E-04	    7.287830E+03	    3.666871E+05	    1.000000E+00	    1.309917E-04	    3.958999E+01	
   -6.065085E-03	   -1.049167E-02	    8.804998E-02	    1.000000E+00	    1.019758E-03	    1.000000E-03	    1.000000E+03	    1.317221E-04	    8.847061E-04	    6.716460E+03	    3.589504E+05	    1.000000E+00	    1.364370E-04	    4.728168E+01	
   -5.397183E-03	   -1.084921E-02	    9.083898E-02	    1.000000E+00	    1.023248E-03	    1.000000E-03	    1.000000E+03	    1.549836E-04	    9.731530E-04	    6.279070E+03	    3.522262E+05	    1.000000E+00	    1.411137E-04	    5.458927E+01	
   -4.742101E-03	   -1.115016E-02	    9.318041E-02	    1.000000E+00	    1.026536E-03	    1.000000E-03	    1.000000E+03	    1.769044E-04	    1.051545E-03	    5.944143E+03	    3.466052E+05	    1.000000E+00	    1.450515E-04	    6.131595E+01	
   -4.107514E-03	   -1.139843E-02	    9.510431E-02	    1.000000E+00	    1.029502E-03	    1.000000E-03	    1.000000E+03	    1.966798E-04	    1.118781E-03	    5.688337E+03	    3.419780E+05	    1.000000E+00	    1.483011E-04	    6.726015E+01	
   -3.499364E-03	   -1.159897E-02	    9.665176E-02	    1.000000E+00	    1.032072E-03	    1.000000E-03	    1.000000E+03	    2.138130E-04	    1.174710E-03	    5.494103E+03	    3.382433E+05	    1.000000E+00	    1.509265E-04	    7.232079E+01	
   -2.921917E-03	   -1.175724E-02	    9.786835E-02	    1.000000E+00	    1.034213E-03	    1.000000E-03	    1.000000E+03	    2.280883E-04	    1.219837E-03	    5.348090E+03	    3.352969E+05	    1.000000E+00	    1.529991E-04	    7.647729E+01	
   -2.377921E-03	   -1.187885E-02	    9.880001E-02	    1.000000E+00	    1.035928E-03	    1.000000E-03	    1.000000E+03	    2.395177E-04	    1.255081E-03	    5.240035E+03	    3.330334E+05	    1.000000E+00	    1.545918E-04	    7.976740E+01	
   -1.868831E-03	   -1.196924E-02	    9.949053E-02	    1.000000E+00	    1.037241E-03	    1.000000E-03	    1.000000E+03	    2.482756E-04	    1.281588E-03	    5.161958E+03	    3.313511E+05	    1.000000E+00	    1.557756E-04	    8.226637E+01	
   -1.395044E-03	   -1.203347E-02	    9.998013E-02	    1.000000E+00	    1.038196E-03	    1.000000E-03	    1.000000E+03	    2.546368E-04	    1.300581E-03	    5.107592E+03	    3.301549E+05	    1.000000E+00	    1.566170E-04	    8.406957E+01	
   -9.561397E-04	   -1.207615E-02	    1.003047E-01	    1.000000E+00	    1.038839E-03	    1.000000E-03	    1.000000E+03	    2.589257E-04	    1.313265E-03	    5.071977E+03	    3.293591E+05	    1.000000E+00	    1.571761E-04	    8.527952E+01	
   -5.510868E-04	   -1.210133E-02	    1.004957E-01	    1.000000E+00	    1.039222E-03	    1.000000E-03	    1.000000E+03	    2.614782E-04	    1.320766E-03	    5.051152E+03	    3.288877E+05	    1.000000E+00	    1.575059E-04	    8.599693E+01	
   -1.784300E-04	   -1.211252E-02	    1.005800E-01	    1.000000E+00	    1.039392E-03	    1.000000E-03	    1.000000E+03	    2.626151E-04	    1.324089E-03	    5.041938E+03	    3.286748E+05	    1.000000E+00	    1.576526E-04	    8.631493E+01	
    1.784300E-04	   -1.211252E-02	    1.005800E-01	    1.000000E+00	    1.039392E-03	    1.000000E-03	    1.000000E+03	    2.626151E-04	    1.324089E-03	    5.041938E+03	    3.286748E+05	    1.000000E+00	    1.576526E-04	    8.631494E+01	
    5.510868E-04	   -1.210133E-02	    1.004957E-01	    1.000000E+00	    1.039222E-03	    1.000000E-03	    1.000000E+03	    2.614782E-04	    1.320766E-03	    5.051152E+03	    3.288877E+05	    1.000000E+00	    1.575059E-04	    8.599693E+01	
    9.561397E-04	   -1.207615E-02	    1.003047E-01	    1.000000E+00	    1.038839E-03	    1.000000E-03	    1.000000E+03	    2.589257E-04	    1.313265E-03	    5.071977E+03	    3.293591E+05	    1.000000E+00	    1.571761E-04	    8.527952E+01	
    1.395044E-03	   -1.203347E-02	    9.998013E-02	    1.000000E+00	    1.038196E-03	    1.000000E-03	    1.000000E+03	    2.546368E-04	    1.300581E-03	    5.107592E+03	    3.301550E+05	    1.000000E+00	    1.566170E-04	    8.406958E+01	
    1.868831E-03	   -1.196924E-02	    9.949054E-02	    1.000000E+00	    1.037241E-03	    1.000000E-03	    1.000000E+03	    2.482756E-04	    1.281588E-03	    5.161958E+03	    3.313511E+05	    1.000000E+00	    1.557756E-04	    8.226639E+01	
    2.377921E-03	   -1.187885E-02	    9.880002E-02	    1.000000E+00	    1.035928E-03	    1.000000E-03	    1.000000E+03	    2.395178E-04	    1.255082E-03	    5.240035E+03	    3.330335E+05	    1.000000E+00	    1.545918E-04	    7.976742E+01	
    2.921917E-03	   -1.175724E-02	    9.786836E-02	    1.000000E+00	    1.034213E-03	    1.000000E-03	    1.000000E+03	    2.280884E-04	    1.219837E-03	    5.348090E+03	    3.352969E+05	    1.000000E+00	    1.529991E-04	    7.647731E+01	
    3.499364E-03	   -1.159897E-02	    9.665177E-02	    1.000000E+00	    1.032072E-03	    1.000000E-03	    1.000000E+03	    2.138130E-04	    1.174711E-03	    5.494103E+03	    3.382433E+05	    1.000000E+00	    1.509265E-04	    7.232081E+01	
    4.107514E-03	   -1.139843E-02	    9.510432E-02	    1.000000E+00	    1.029502E-03	    1.000000E-03	    1.000000E+03	    1.966799E-04	    1.118781E-03	    5.688337E+03	    3.419780E+05	    1.000000E+00	    1.483011E-04	    6.726018E+01	
    4.742101E-03	   -1.115016E-02	    9.318042E-02	    1.000000E+00	    1.026536E-03	    1.000000E-03	    1.000000E+03	    1.769044E-04	    1.051545E-03	    5.944143E+03	    3.466052E+05	    1.000000E+00	    1.450515E-04	    6.131598E+01	
    5.397183E-03	   -1.084921E-02	    9.083899E-02	    1.000000E+00	    1.023248E-03	    1.000000E-03	    1.000000E+03	    1.549837E-04	    9.731534E-04	    6.279070E+03	    3.522263E+05	    1.000000E+00	    1.411137E-04	    5.458931E+01	
    6.065085E-03	   -1.049167E-02	    8.805000E-02	    1.000000E+00	    1.019758E-03	    1.000000E-03	    1.000000E+03	    1.317221E-04	    8.847065E-04	    6.716460E+03	    3.589505E+05	    1.000000E+00	    1.364370E-04	    4.728171E+01	
    6.736505E-03	   -1.007520E-02	    8.476968E-02	    1.000000E+00	    1.016195E-03	    1.000000E-03	    1.000000E+03	    1.079668E-04	    7.868435E-04	    7.287830E+03	    3.666872E+05	    1.000000E+00	    1.309917E-04	    3.959003E+01	
    7.400807E-03	   -9.599584E-03	    8.092773E-02	    1.000000E+00	    1.012677E-03	    1.000000E-03	    1.000000E+03	    8.451271E-05	    6.791741E-04	    8.036355E+03	    3.749083E+05	    1.000000E+00	    1.247761E-04	    3.168451E+01	
    8.046543E-03	   -9.067250E-03	    7.662351E-02	    1.000000E+00	    1.009480E-03	    1.000000E-03	    1.000000E+03	    6.320167E-05	    5.701273E-04	    9.020763E+03	    3.840198E+05	    1.000000E+00	    1.178231E-04	    2.427069E+01	
    8.662164E-03	   -8.483536E-03	    7.188917E-02	    1.000000E+00	    1.006744E-03	    1.000000E-03	    1.000000E+03	    4.496002E-05	    4.641410E-04	    1.032341E+04	    3.936967E+05	    1.000000E+00	    1.102035E-04	    1.770061E+01	
    9.236865E-03	   -7.856745E-03	    6.679155E-02	    1.000000E+00	    1.004551E-03	    1.000000E-03	    1.000000E+03	    3.033874E-05	    3.659090E-04	    1.206079E+04	    4.036105E+05	    1.000000E+00	    1.020270E-04	    1.224503E+01	
    9.761453E-03	   -7.197853E-03	    6.143204E-02	    1.000000E+00	    1.002911E-03	    1.000000E-03	    1.000000E+03	    1.940755E-05	    2.794707E-04	    1.440010E+04	    4.135733E+05	    1.000000E+00	    9.343763E-05	    8.026445E+00	
    1.022910E-02	   -6.519888E-03	    5.580759E-02	    1.000000E+00	    1.001746E-03	    1.000000E-03	    1.000000E+03	    1.163694E-05	    2.046473E-04	    1.758600E+04	    4.217894E+05	    1.000000E+00	    8.460600E-05	    4.908337E+00	
    1.063583E-02	   -5.837047E-03	    5.012899E-02	    1.000000E+00	    1.000985E-03	    1.000000E-03	    1.000000E+03	    6.567958E-06	    1.443651E-04	    2.198020E+04	    4.291548E+05	    1.000000E+00	    7.571734E-05	    2.818671E+00	
    1.098073E-02	   -5.163664E-03	    4.454873E-02	    1.000000E+00	    1.000526E-03	    1.000000E-03	    1.000000E+03	    3.503740E-06	    9.855301E-05	    2.812795E+04	    4.364044E+05	    1.000000E+00	    6.695817E-05	    1.529048E+00	
    1.126576E-02	   -4.513192E-03	    3.905851E-02	    1.000000E+00	    1.000261E-03	    1.000000E-03	    1.000000E+03	    1.742499E-06	    6.423494E-05	    3.686369E+04	    4.414164E+05	    1.000000E+00	    5.850303E-05	    7.691676E-01	
    1.149526E-02	   -3.897326E-03	    3.388462E-02	    1.000000E+00	    1.000123E-03	    1.000000E-03	    1.000000E+03	    8.197418E-07	    4.056153E-05	    4.948086E+04	    4.470640E+05	    1.000000E+00	    5.050312E-05	    3.664771E-01	
    1.167530E-02	   -3.325384E-03	    2.901417E-02	    1.000000E+00	    1.000054E-03	    1.000000E-03	    1.000000E+03	    3.605815E-07	    2.452532E-05	    6.801604E+04	    4.512992E+05	    1.000000E+00	    4.307851E-05	    1.627301E-01	
    1.181295E-02	   -2.803986E-03	    2.456189E-02	    1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.495859E-07	    1.431855E-05	    9.572120E+04	    4.556695E+05	    1.000000E+00	    3.631397E-05	    6.816176E-02	
    1.191552E-02	   -2.337011E-03	    2.055190E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.846318E-08	    8.060122E-06	    1.378666E+05	    4.598724E+05	    1.000000E+00	    3.025872E-05	    2.688561E-02	
    1.199007E-02	   -1.925797E-03	    1.699632E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.153637E-08	    4.374404E-06	    2.031170E+05	    4.636689E+05	    1.000000E+00	    2.492901E-05	    9.985749E-03	
    1.204295E-02	   -1.569492E-03	    1.389411E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.488878E-09	    2.290995E-06	    3.059196E+05	    4.669224E+05	    1.000000E+00	    2.031286E-05	    3.496726E-03	
    1.207957E-02	   -1.265501E-03	    1.123040E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.463802E-09	    1.159685E-06	    4.706894E+05	    4.695532E+05	    1.000000E+00	    1.637586E-05	    1.156887E-03	
    1.210437E-02	   -1.009951E-03	    8.978090E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.692587E-10	    5.686471E-07	    7.392144E+05	    4.714662E+05	    1.000000E+00	    1.306721E-05	    3.626797E-04	
    1.212080E-02	   -7.981438E-04	    7.099347E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.285747E-10	    2.706009E-07	    1.183862E+06	    4.722530E+05	    1.000000E+00	    1.032558E-05	    1.079452E-04	
    1.213147E-02	   -6.249506E-04	    5.550582E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.477494E-11	    1.250992E-07	    1.931290E+06	    4.710448E+05	    1.000000E+00	    8.084237E-06	    3.051193E-05	
    1.213828E-02	   -4.851440E-04	    4.286643E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.752598E-11	    5.617470E-08	    3.205225E+06	    4.663499E+05	    1.000000E+00	    6.275259E-06	    8.173248E-06	
    1.214255E-02	   -3.736554E-04	    3.263608E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.517684E-12	    2.441303E-08	    5.403881E+06	    4.558114E+05	    1.000000E+00	    4.832885E-06	    2.059214E-06	
    1.214519E-02	   -2.857605E-04	    2.441506E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.101997E-12	    1.018270E-08	    9.240217E+06	    4.362475E+05	    1.000000E+00	    3.695874E-06	    4.807442E-07	
    1.214681E-02	   -2.171986E-04	    1.784716E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.519015E-13	    4.029332E-09	    1.599566E+07	    4.035717E+05	    1.000000E+00	    2.809029E-06	    1.016604E-07	
    1.214780E-02	   -1.642351E-04	    1.259663E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.322754E-14	    1.489165E-09	    2.797733E+07	    3.516774E+05	    1.000000E+00	    2.123991E-06	    1.871894E-08	
    1.214840E-02	   -1.236776E-04	    8.333476E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.037699E-14	    5.026966E-10	    4.844340E+07	    2.714771E+05	    5.788793E-01	    1.599442E-06	    2.817117E-09	
    1.214877E-02	   -9.285843E-05	    4.745121E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.617837E-15	    1.357309E-10	    8.389650E+07	    1.562315E+05	    3.209705E-03	    1.200858E-06	    2.527573E-10	
