Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    9.860535E-03	   -7.616489E-04	    2.043316E-01	    1.000000E+00	    2.956269E-03	    1.000000E-03	    1.000000E+03	    1.304179E-02	    1.896632E-02	    2.482398E+00	    2.314471E+05	
    1.001317E-02	   -6.159894E-04	    1.788336E-01	    1.000000E+00	    2.590398E-03	    1.000000E-03	    1.000000E+03	    1.060265E-02	    1.769353E-02	    2.657399E+00	    3.003910E+05	
    1.013937E-02	   -4.922709E-04	    1.541620E-01	    1.000000E+00	    2.257946E-03	    1.000000E-03	    1.000000E+03	    8.386307E-03	    1.625726E-02	    2.836393E+00	    3.919239E+05	
    1.024235E-02	   -3.890229E-04	    1.305935E-01	    1.000000E+00	    1.961228E-03	    1.000000E-03	    1.000000E+03	    6.408184E-03	    1.466152E-02	    3.019018E+00	    5.115068E+05	
    1.032534E-02	   -3.042717E-04	    1.083646E-01	    1.000000E+00	    1.701821E-03	    1.000000E-03	    1.000000E+03	    4.678807E-03	    1.291041E-02	    3.206178E+00	    6.626264E+05	
    1.039144E-02	   -2.357657E-04	    8.767605E-02	    1.000000E+00	    1.481084E-03	    1.000000E-03	    1.000000E+03	    3.207224E-03	    1.100687E-02	    3.399700E+00	    8.413425E+05	
    1.044349E-02	   -1.811703E-04	    6.870893E-02	    1.000000E+00	    1.300823E-03	    1.000000E-03	    1.000000E+03	    2.005485E-03	    8.956429E-03	    3.599920E+00	    1.025532E+06	
    1.048406E-02	   -1.382190E-04	    5.165274E-02	    1.000000E+00	    1.163824E-03	    1.000000E-03	    1.000000E+03	    1.092163E-03	    6.788952E-03	    3.798049E+00	    1.161148E+06	
    1.051538E-02	   -1.048182E-04	    3.671760E-02	    1.000000E+00	    1.072825E-03	    1.000000E-03	    1.000000E+03	    4.854992E-04	    4.625674E-03	    3.966470E+00	    1.165750E+06	
    1.053935E-02	   -7.910961E-05	    2.405655E-02	    1.000000E+00	    1.025384E-03	    1.000000E-03	    1.000000E+03	    1.692242E-04	    2.790155E-03	    4.140344E+00	    9.845043E+05	
    1.055756E-02	   -5.949717E-05	    1.351112E-02	    1.000000E+00	    1.009105E-03	    1.000000E-03	    1.000000E+03	    6.070296E-05	    1.816601E-03	    4.892735E+00	    6.599295E+05	
    1.057130E-02	   -4.464760E-05	    4.384625E-03	    1.000000E+00	    1.013290E-03	    1.000000E-03	    1.000000E+03	    8.860313E-05	    2.343475E-03	    5.578455E+00	    3.526021E+05	
    1.057683E-02	   -3.866010E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057819E-02	   -3.987488E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057287E-02	   -4.605144E-05	    3.743054E-03	    1.000000E+00	    1.012820E-03	    1.000000E-03	    1.000000E+03	    8.546776E-05	    2.179948E-03	    5.004175E+00	    2.837842E+05	
   -1.055965E-02	   -6.137096E-05	    1.154398E-02	    1.000000E+00	    1.006019E-03	    1.000000E-03	    1.000000E+03	    4.012793E-05	    1.540738E-03	    5.324189E+00	    6.256864E+05	
   -1.054213E-02	   -8.160640E-05	    2.058725E-02	    1.000000E+00	    1.015827E-03	    1.000000E-03	    1.000000E+03	    1.055145E-04	    2.311866E-03	    4.558852E+00	    9.824439E+05	
   -1.051906E-02	   -1.081357E-04	    3.155058E-02	    1.000000E+00	    1.046627E-03	    1.000000E-03	    1.000000E+03	    3.108498E-04	    3.889329E-03	    4.379669E+00	    1.212440E+06	
   -1.048889E-02	   -1.426095E-04	    4.471147E-02	    1.000000E+00	    1.112247E-03	    1.000000E-03	    1.000000E+03	    7.483150E-04	    5.875418E-03	    4.151792E+00	    1.263100E+06	
   -1.044980E-02	   -1.869518E-04	    6.003895E-02	    1.000000E+00	    1.220395E-03	    1.000000E-03	    1.000000E+03	    1.469299E-03	    7.962671E-03	    3.883739E+00	    1.160603E+06	
   -1.039961E-02	   -2.433338E-04	    7.736339E-02	    1.000000E+00	    1.370867E-03	    1.000000E-03	    1.000000E+03	    2.472449E-03	    9.986034E-03	    3.629954E+00	    9.804782E+05	
   -1.033582E-02	   -3.141106E-04	    9.648288E-02	    1.000000E+00	    1.560850E-03	    1.000000E-03	    1.000000E+03	    3.738999E-03	    1.188787E-02	    3.401693E+00	    7.879258E+05	
   -1.025564E-02	   -4.017159E-04	    1.171926E-01	    1.000000E+00	    1.787844E-03	    1.000000E-03	    1.000000E+03	    5.252292E-03	    1.365242E-02	    3.193837E+00	    6.166182E+05	
   -1.015603E-02	   -5.085078E-04	    1.392751E-01	    1.000000E+00	    2.049897E-03	    1.000000E-03	    1.000000E+03	    6.999315E-03	    1.527370E-02	    2.999685E+00	    4.769799E+05	
   -1.003377E-02	   -6.365699E-04	    1.624875E-01	    1.000000E+00	    2.345097E-03	    1.000000E-03	    1.000000E+03	    8.967315E-03	    1.674656E-02	    2.814695E+00	    3.681060E+05	
   -9.885626E-03	   -7.874790E-04	    1.865554E-01	    1.000000E+00	    2.671070E-03	    1.000000E-03	    1.000000E+03	    1.114047E-02	    1.806606E-02	    2.636731E+00	    2.851020E+05	
   -9.708502E-03	   -9.620608E-04	    2.111752E-01	    1.000000E+00	    3.024632E-03	    1.000000E-03	    1.000000E+03	    1.349755E-02	    1.922897E-02	    2.465469E+00	    2.224711E+05	
   -9.499631E-03	   -1.160164E-03	    2.360218E-01	    1.000000E+00	    3.401591E-03	    1.000000E-03	    1.000000E+03	    1.601061E-02	    2.023517E-02	    2.301699E+00	    1.753712E+05	
   -9.256818E-03	   -1.380491E-03	    2.607602E-01	    1.000000E+00	    3.796702E-03	    1.000000E-03	    1.000000E+03	    1.864468E-02	    2.108845E-02	    2.146726E+00	    1.399227E+05	
   -8.978678E-03	   -1.620519E-03	    2.850588E-01	    1.000000E+00	    4.203770E-03	    1.000000E-03	    1.000000E+03	    2.135847E-02	    2.179652E-02	    2.001919E+00	    1.131548E+05	
   -8.664848E-03	   -1.876544E-03	    3.086030E-01	    1.000000E+00	    4.615895E-03	    1.000000E-03	    1.000000E+03	    2.410596E-02	    2.237057E-02	    1.868409E+00	    9.284364E+04	
   -8.316164E-03	   -2.143853E-03	    3.311085E-01	    1.000000E+00	    5.025827E-03	    1.000000E-03	    1.000000E+03	    2.683884E-02	    2.282442E-02	    1.746941E+00	    7.734347E+04	
   -7.934746E-03	   -2.417020E-03	    3.523320E-01	    1.000000E+00	    5.426402E-03	    1.000000E-03	    1.000000E+03	    2.950935E-02	    2.317350E-02	    1.637820E+00	    6.544183E+04	
   -7.523980E-03	   -2.690285E-03	    3.720802E-01	    1.000000E+00	    5.810983E-03	    1.000000E-03	    1.000000E+03	    3.207322E-02	    2.343386E-02	    1.540947E+00	    5.624611E+04	
   -7.088389E-03	   -2.957967E-03	    3.902139E-01	    1.000000E+00	    6.173845E-03	    1.000000E-03	    1.000000E+03	    3.449230E-02	    2.362124E-02	    1.455880E+00	    4.909787E+04	
   -6.633395E-03	   -3.214865E-03	    4.066502E-01	    1.000000E+00	    6.510466E-03	    1.000000E-03	    1.000000E+03	    3.673644E-02	    2.375036E-02	    1.381929E+00	    4.350969E+04	
   -6.165001E-03	   -3.456572E-03	    4.213594E-01	    1.000000E+00	    6.817678E-03	    1.000000E-03	    1.000000E+03	    3.878452E-02	    2.383443E-02	    1.318237E+00	    3.911893E+04	
   -5.689443E-03	   -3.679695E-03	    4.343602E-01	    1.000000E+00	    7.093686E-03	    1.000000E-03	    1.000000E+03	    4.062457E-02	    2.388483E-02	    1.263857E+00	    3.565418E+04	
   -5.212841E-03	   -3.881942E-03	    4.457124E-01	    1.000000E+00	    7.337969E-03	    1.000000E-03	    1.000000E+03	    4.225313E-02	    2.391102E-02	    1.217811E+00	    3.291093E+04	
   -4.740901E-03	   -4.062105E-03	    4.555080E-01	    1.000000E+00	    7.551098E-03	    1.000000E-03	    1.000000E+03	    4.367399E-02	    2.392059E-02	    1.179134E+00	    3.073391E+04	
   -4.278682E-03	   -4.219950E-03	    4.638624E-01	    1.000000E+00	    7.734509E-03	    1.000000E-03	    1.000000E+03	    4.489672E-02	    2.391938E-02	    1.146906E+00	    2.900428E+04	
   -3.830454E-03	   -4.356052E-03	    4.709054E-01	    1.000000E+00	    7.890256E-03	    1.000000E-03	    1.000000E+03	    4.593504E-02	    2.391177E-02	    1.120268E+00	    2.763030E+04	
   -3.399627E-03	   -4.471601E-03	    4.767739E-01	    1.000000E+00	    8.020792E-03	    1.000000E-03	    1.000000E+03	    4.680528E-02	    2.390086E-02	    1.098436E+00	    2.654056E+04	
   -2.988758E-03	   -4.568208E-03	    4.816055E-01	    1.000000E+00	    8.128766E-03	    1.000000E-03	    1.000000E+03	    4.752511E-02	    2.388880E-02	    1.080707E+00	    2.567901E+04	
   -2.599604E-03	   -4.647735E-03	    4.855331E-01	    1.000000E+00	    8.216872E-03	    1.000000E-03	    1.000000E+03	    4.811248E-02	    2.387694E-02	    1.066454E+00	    2.500129E+04	
   -2.233207E-03	   -4.712148E-03	    4.886821E-01	    1.000000E+00	    8.287725E-03	    1.000000E-03	    1.000000E+03	    4.858484E-02	    2.386611E-02	    1.055127E+00	    2.447203E+04	
   -1.890009E-03	   -4.763409E-03	    4.911677E-01	    1.000000E+00	    8.343789E-03	    1.000000E-03	    1.000000E+03	    4.895859E-02	    2.385671E-02	    1.046248E+00	    2.406282E+04	
   -1.569952E-03	   -4.803391E-03	    4.930938E-01	    1.000000E+00	    8.387320E-03	    1.000000E-03	    1.000000E+03	    4.924880E-02	    2.384891E-02	    1.039403E+00	    2.375074E+04	
   -1.272596E-03	   -4.833832E-03	    4.945527E-01	    1.000000E+00	    8.420344E-03	    1.000000E-03	    1.000000E+03	    4.946896E-02	    2.384269E-02	    1.034238E+00	    2.351717E+04	
   -9.972064E-04	   -4.856301E-03	    4.956249E-01	    1.000000E+00	    8.444650E-03	    1.000000E-03	    1.000000E+03	    4.963100E-02	    2.383794E-02	    1.030450E+00	    2.334694E+04	
   -7.428431E-04	   -4.872188E-03	    4.963803E-01	    1.000000E+00	    8.461795E-03	    1.000000E-03	    1.000000E+03	    4.974530E-02	    2.383449E-02	    1.027785E+00	    2.322764E+04	
   -5.084281E-04	   -4.882707E-03	    4.968787E-01	    1.000000E+00	    8.473117E-03	    1.000000E-03	    1.000000E+03	    4.982078E-02	    2.383216E-02	    1.026027E+00	    2.314912E+04	
   -2.928021E-04	   -4.888899E-03	    4.971707E-01	    1.000000E+00	    8.479757E-03	    1.000000E-03	    1.000000E+03	    4.986505E-02	    2.383077E-02	    1.024997E+00	    2.310303E+04	
   -9.476863E-05	   -4.891649E-03	    4.972990E-01	    1.000000E+00	    8.482674E-03	    1.000000E-03	    1.000000E+03	    4.988450E-02	    2.383015E-02	    1.024544E+00	    2.308253E+04	
    9.476863E-05	   -4.891649E-03	    4.972990E-01	    1.000000E+00	    8.482674E-03	    1.000000E-03	    1.000000E+03	    4.988450E-02	    2.383015E-02	    1.024544E+00	    2.308253E+04	
    2.928021E-04	   -4.888899E-03	    4.971707E-01	    1.000000E+00	    8.479757E-03	    1.000000E-03	    1.000000E+03	    4.986505E-02	    2.383077E-02	    1.024997E+00	    2.310303E+04	
    5.084281E-04	   -4.882707E-03	    4.968787E-01	    1.000000E+00	    8.473117E-03	    1.000000E-03	    1.000000E+03	    4.982078E-02	    2.383216E-02	    1.026027E+00	    2.314912E+04	
    7.428431E-04	   -4.872188E-03	    4.963803E-01	    1.000000E+00	    8.461795E-03	    1.000000E-03	    1.000000E+03	    4.974530E-02	    2.383449E-02	    1.027785E+00	    2.322765E+04	
    9.972064E-04	   -4.856301E-03	    4.956249E-01	    1.000000E+00	    8.444650E-03	    1.000000E-03	    1.000000E+03	    4.963100E-02	    2.383794E-02	    1.030450E+00	    2.334694E+04	
    1.272596E-03	   -4.833832E-03	    4.945527E-01	    1.000000E+00	    8.420343E-03	    1.000000E-03	    1.000000E+03	    4.946896E-02	    2.384269E-02	    1.034238E+00	    2.351718E+04	
    1.569952E-03	   -4.803391E-03	    4.930939E-01	    1.000000E+00	    8.387319E-03	    1.000000E-03	    1.000000E+03	    4.924880E-02	    2.384891E-02	    1.039403E+00	    2.375075E+04	
    1.890009E-03	   -4.763409E-03	    4.911678E-01	    1.000000E+00	    8.343788E-03	    1.000000E-03	    1.000000E+03	    4.895859E-02	    2.385671E-02	    1.046248E+00	    2.406283E+04	
    2.233207E-03	   -4.712148E-03	    4.886822E-01	    1.000000E+00	    8.287724E-03	    1.000000E-03	    1.000000E+03	    4.858483E-02	    2.386611E-02	    1.055128E+00	    2.447204E+04	
    2.599604E-03	   -4.647735E-03	    4.855332E-01	    1.000000E+00	    8.216871E-03	    1.000000E-03	    1.000000E+03	    4.811247E-02	    2.387695E-02	    1.066455E+00	    2.500131E+04	
    2.988758E-03	   -4.568208E-03	    4.816056E-01	    1.000000E+00	    8.128765E-03	    1.000000E-03	    1.000000E+03	    4.752510E-02	    2.388880E-02	    1.080708E+00	    2.567903E+04	
    3.399627E-03	   -4.471601E-03	    4.767741E-01	    1.000000E+00	    8.020790E-03	    1.000000E-03	    1.000000E+03	    4.680527E-02	    2.390087E-02	    1.098437E+00	    2.654058E+04	
    3.830454E-03	   -4.356052E-03	    4.709055E-01	    1.000000E+00	    7.890254E-03	    1.000000E-03	    1.000000E+03	    4.593503E-02	    2.391177E-02	    1.120268E+00	    2.763032E+04	
    4.278682E-03	   -4.219950E-03	    4.638625E-01	    1.000000E+00	    7.734507E-03	    1.000000E-03	    1.000000E+03	    4.489671E-02	    2.391939E-02	    1.146907E+00	    2.900431E+04	
    4.740901E-03	   -4.062105E-03	    4.555082E-01	    1.000000E+00	    7.551096E-03	    1.000000E-03	    1.000000E+03	    4.367397E-02	    2.392059E-02	    1.179135E+00	    3.073395E+04	
    5.212841E-03	   -3.881942E-03	    4.457126E-01	    1.000000E+00	    7.337966E-03	    1.000000E-03	    1.000000E+03	    4.225311E-02	    2.391103E-02	    1.217812E+00	    3.291098E+04	
    5.689443E-03	   -3.679695E-03	    4.343604E-01	    1.000000E+00	    7.093683E-03	    1.000000E-03	    1.000000E+03	    4.062455E-02	    2.388484E-02	    1.263859E+00	    3.565424E+04	
    6.165001E-03	   -3.456572E-03	    4.213596E-01	    1.000000E+00	    6.817674E-03	    1.000000E-03	    1.000000E+03	    3.878450E-02	    2.383444E-02	    1.318239E+00	    3.911900E+04	
    6.633395E-03	   -3.214865E-03	    4.066505E-01	    1.000000E+00	    6.510462E-03	    1.000000E-03	    1.000000E+03	    3.673641E-02	    2.375037E-02	    1.381931E+00	    4.350979E+04	
    7.088389E-03	   -2.957967E-03	    3.902143E-01	    1.000000E+00	    6.173840E-03	    1.000000E-03	    1.000000E+03	    3.449227E-02	    2.362124E-02	    1.455882E+00	    4.909800E+04	
    7.523980E-03	   -2.690285E-03	    3.720805E-01	    1.000000E+00	    5.810977E-03	    1.000000E-03	    1.000000E+03	    3.207318E-02	    2.343387E-02	    1.540949E+00	    5.624628E+04	
    7.934746E-03	   -2.417020E-03	    3.523324E-01	    1.000000E+00	    5.426396E-03	    1.000000E-03	    1.000000E+03	    2.950931E-02	    2.317350E-02	    1.637823E+00	    6.544207E+04	
    8.316164E-03	   -2.143853E-03	    3.311089E-01	    1.000000E+00	    5.025820E-03	    1.000000E-03	    1.000000E+03	    2.683880E-02	    2.282442E-02	    1.746944E+00	    7.734381E+04	
    8.664848E-03	   -1.876544E-03	    3.086035E-01	    1.000000E+00	    4.615887E-03	    1.000000E-03	    1.000000E+03	    2.410591E-02	    2.237056E-02	    1.868413E+00	    9.284414E+04	
    8.978678E-03	   -1.620519E-03	    2.850594E-01	    1.000000E+00	    4.203761E-03	    1.000000E-03	    1.000000E+03	    2.135841E-02	    2.179651E-02	    2.001923E+00	    1.131555E+05	
    9.256818E-03	   -1.380491E-03	    2.607609E-01	    1.000000E+00	    3.796692E-03	    1.000000E-03	    1.000000E+03	    1.864461E-02	    2.108843E-02	    2.146731E+00	    1.399238E+05	
    9.499631E-03	   -1.160164E-03	    2.360226E-01	    1.000000E+00	    3.401580E-03	    1.000000E-03	    1.000000E+03	    1.601053E-02	    2.023515E-02	    2.301704E+00	    1.753729E+05	
    9.708502E-03	   -9.620608E-04	    2.111761E-01	    1.000000E+00	    3.024620E-03	    1.000000E-03	    1.000000E+03	    1.349747E-02	    1.922893E-02	    2.465473E+00	    2.224739E+05	
    9.885626E-03	   -7.874790E-04	    1.865565E-01	    1.000000E+00	    2.671057E-03	    1.000000E-03	    1.000000E+03	    1.114038E-02	    1.806600E-02	    2.636734E+00	    2.851066E+05	
    1.003377E-02	   -6.365699E-04	    1.624887E-01	    1.000000E+00	    2.345083E-03	    1.000000E-03	    1.000000E+03	    8.967218E-03	    1.674647E-02	    2.814693E+00	    3.681138E+05	
    1.015603E-02	   -5.085078E-04	    1.392765E-01	    1.000000E+00	    2.049881E-03	    1.000000E-03	    1.000000E+03	    6.999209E-03	    1.527356E-02	    2.999673E+00	    4.769930E+05	
    1.025564E-02	   -4.017159E-04	    1.171941E-01	    1.000000E+00	    1.787826E-03	    1.000000E-03	    1.000000E+03	    5.252173E-03	    1.365219E-02	    3.193803E+00	    6.166407E+05	
    1.033582E-02	   -3.141106E-04	    9.648458E-02	    1.000000E+00	    1.560830E-03	    1.000000E-03	    1.000000E+03	    3.738865E-03	    1.188752E-02	    3.401614E+00	    7.879642E+05	
    1.039961E-02	   -2.433338E-04	    7.736518E-02	    1.000000E+00	    1.370844E-03	    1.000000E-03	    1.000000E+03	    2.472296E-03	    9.985497E-03	    3.629789E+00	    9.805418E+05	
    1.044980E-02	   -1.869518E-04	    6.004081E-02	    1.000000E+00	    1.220369E-03	    1.000000E-03	    1.000000E+03	    1.469127E-03	    7.961866E-03	    3.883406E+00	    1.160702E+06	
    1.048889E-02	   -1.426095E-04	    4.471345E-02	    1.000000E+00	    1.112221E-03	    1.000000E-03	    1.000000E+03	    7.481388E-04	    5.874273E-03	    4.151152E+00	    1.263243E+06	
    1.051906E-02	   -1.081357E-04	    3.155298E-02	    1.000000E+00	    1.046605E-03	    1.000000E-03	    1.000000E+03	    3.107015E-04	    3.887900E-03	    4.378541E+00	    1.212636E+06	
    1.054213E-02	   -8.160640E-05	    2.059055E-02	    1.000000E+00	    1.015814E-03	    1.000000E-03	    1.000000E+03	    1.054279E-04	    2.310547E-03	    4.557394E+00	    9.827363E+05	
    1.055965E-02	   -6.137096E-05	    1.154798E-02	    1.000000E+00	    1.006016E-03	    1.000000E-03	    1.000000E+03	    4.010336E-05	    1.540267E-03	    5.324192E+00	    6.260865E+05	
    1.057287E-02	   -4.605144E-05	    3.745434E-03	    1.000000E+00	    1.012823E-03	    1.000000E-03	    1.000000E+03	    8.548940E-05	    2.181052E-03	    5.007977E+00	    2.840876E+05	
    1.057819E-02	   -3.987488E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057945E-02	   -4.092403E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.057433E-02	   -4.726396E-05	    3.163995E-03	    1.000000E+00	    1.012424E-03	    1.000000E-03	    1.000000E+03	    8.282964E-05	    2.046924E-03	    4.552608E+00	    2.309720E+05	
   -1.056159E-02	   -6.298972E-05	    9.760897E-03	    1.000000E+00	    1.003856E-03	    1.000000E-03	    1.000000E+03	    2.570495E-05	    1.304836E-03	    5.961252E+00	    5.991731E+05	
   -1.054470E-02	   -8.376397E-05	    1.742279E-02	    1.000000E+00	    1.009465E-03	    1.000000E-03	    1.000000E+03	    6.310007E-05	    1.896480E-03	    5.129905E+00	    9.791899E+05	
   -1.052245E-02	   -1.110034E-04	    2.677456E-02	    1.000000E+00	    1.028029E-03	    1.000000E-03	    1.000000E+03	    1.868606E-04	    3.203163E-03	    4.941773E+00	    1.247764E+06	
   -1.049336E-02	   -1.464065E-04	    3.816705E-02	    1.000000E+00	    1.071581E-03	    1.000000E-03	    1.000000E+03	    4.772053E-04	    4.958475E-03	    4.636961E+00	    1.354474E+06	
   -1.045563E-02	   -1.919549E-04	    5.170104E-02	    1.000000E+00	    1.151544E-03	    1.000000E-03	    1.000000E+03	    1.010291E-03	    6.921315E-03	    4.267498E+00	    1.299123E+06	
   -1.040716E-02	   -2.498877E-04	    6.729061E-02	    1.000000E+00	    1.271885E-03	    1.000000E-03	    1.000000E+03	    1.812565E-03	    8.896569E-03	    3.930014E+00	    1.137032E+06	
   -1.034551E-02	   -3.226390E-04	    8.474957E-02	    1.000000E+00	    1.430982E-03	    1.000000E-03	    1.000000E+03	    2.873213E-03	    1.078743E-02	    3.645107E+00	    9.373932E+05	
   -1.026794E-02	   -4.127308E-04	    1.038582E-01	    1.000000E+00	    1.625946E-03	    1.000000E-03	    1.000000E+03	    4.172976E-03	    1.255985E-02	    3.402246E+00	    7.466210E+05	
   -1.017145E-02	   -5.226176E-04	    1.243822E-01	    1.000000E+00	    1.854199E-03	    1.000000E-03	    1.000000E+03	    5.694662E-03	    1.420189E-02	    3.187622E+00	    5.846026E+05	
   -1.005285E-02	   -6.544834E-04	    1.460695E-01	    1.000000E+00	    2.113396E-03	    1.000000E-03	    1.000000E+03	    7.422638E-03	    1.570663E-02	    2.991233E+00	    4.550678E+05	
   -9.908896E-03	   -8.100044E-04	    1.686451E-01	    1.000000E+00	    2.401003E-03	    1.000000E-03	    1.000000E+03	    9.340020E-03	    1.706827E-02	    2.807203E+00	    3.547035E+05	
   -9.736435E-03	   -9.900967E-04	    1.918118E-01	    1.000000E+00	    2.713943E-03	    1.000000E-03	    1.000000E+03	    1.142629E-02	    1.828250E-02	    2.632744E+00	    2.781427E+05	
   -9.532611E-03	   -1.194681E-03	    2.152545E-01	    1.000000E+00	    3.048374E-03	    1.000000E-03	    1.000000E+03	    1.365582E-02	    1.934769E-02	    2.467077E+00	    2.201201E+05	
   -9.295084E-03	   -1.422500E-03	    2.386503E-01	    1.000000E+00	    3.399604E-03	    1.000000E-03	    1.000000E+03	    1.599736E-02	    2.026573E-02	    2.310567E+00	    1.761994E+05	
   -9.022279E-03	   -1.671033E-03	    2.616792E-01	    1.000000E+00	    3.762155E-03	    1.000000E-03	    1.000000E+03	    1.841437E-02	    2.104231E-02	    2.164077E+00	    1.428858E+05	
   -8.713610E-03	   -1.936525E-03	    2.840371E-01	    1.000000E+00	    4.129937E-03	    1.000000E-03	    1.000000E+03	    2.086625E-02	    2.168661E-02	    2.028530E+00	    1.175174E+05	
   -8.369673E-03	   -2.214154E-03	    3.054476E-01	    1.000000E+00	    4.496541E-03	    1.000000E-03	    1.000000E+03	    2.331027E-02	    2.221058E-02	    1.904648E+00	    9.810075E+04	
   -7.992353E-03	   -2.498327E-03	    3.256726E-01	    1.000000E+00	    4.855594E-03	    1.000000E-03	    1.000000E+03	    2.570396E-02	    2.262804E-02	    1.792818E+00	    8.315526E+04	
   -7.584830E-03	   -2.783068E-03	    3.445208E-01	    1.000000E+00	    5.201142E-03	    1.000000E-03	    1.000000E+03	    2.800761E-02	    2.295372E-02	    1.693060E+00	    7.158387E+04	
   -7.151471E-03	   -3.062447E-03	    3.618528E-01	    1.000000E+00	    5.527989E-03	    1.000000E-03	    1.000000E+03	    3.018660E-02	    2.320235E-02	    1.605064E+00	    6.257333E+04	
   -6.697605E-03	   -3.330993E-03	    3.775825E-01	    1.000000E+00	    5.831963E-03	    1.000000E-03	    1.000000E+03	    3.221309E-02	    2.338795E-02	    1.528250E+00	    5.551906E+04	
   -6.229210E-03	   -3.584040E-03	    3.916755E-01	    1.000000E+00	    6.110068E-03	    1.000000E-03	    1.000000E+03	    3.406712E-02	    2.352328E-02	    1.461850E+00	    4.996968E+04	
   -5.752567E-03	   -3.817957E-03	    4.041445E-01	    1.000000E+00	    6.360520E-03	    1.000000E-03	    1.000000E+03	    3.573680E-02	    2.361952E-02	    1.404976E+00	    4.558632E+04	
   -5.273893E-03	   -4.030261E-03	    4.150420E-01	    1.000000E+00	    6.582679E-03	    1.000000E-03	    1.000000E+03	    3.721786E-02	    2.368613E-02	    1.356686E+00	    4.211296E+04	
   -4.799034E-03	   -4.219601E-03	    4.244526E-01	    1.000000E+00	    6.776904E-03	    1.000000E-03	    1.000000E+03	    3.851270E-02	    2.373087E-02	    1.316030E+00	    3.935472E+04	
   -4.333212E-03	   -4.385656E-03	    4.324840E-01	    1.000000E+00	    6.944354E-03	    1.000000E-03	    1.000000E+03	    3.962903E-02	    2.375986E-02	    1.282085E+00	    3.716216E+04	
   -3.880867E-03	   -4.528964E-03	    4.392586E-01	    1.000000E+00	    7.086780E-03	    1.000000E-03	    1.000000E+03	    4.057853E-02	    2.377786E-02	    1.253983E+00	    3.541972E+04	
   -3.445573E-03	   -4.650723E-03	    4.449062E-01	    1.000000E+00	    7.206319E-03	    1.000000E-03	    1.000000E+03	    4.137546E-02	    2.378840E-02	    1.230921E+00	    3.403729E+04	
   -3.030036E-03	   -4.752587E-03	    4.495576E-01	    1.000000E+00	    7.305315E-03	    1.000000E-03	    1.000000E+03	    4.203544E-02	    2.379406E-02	    1.212172E+00	    3.294406E+04	
   -2.636140E-03	   -4.836487E-03	    4.533401E-01	    1.000000E+00	    7.386176E-03	    1.000000E-03	    1.000000E+03	    4.257451E-02	    2.379666E-02	    1.197085E+00	    3.208391E+04	
   -2.265036E-03	   -4.904472E-03	    4.563735E-01	    1.000000E+00	    7.451257E-03	    1.000000E-03	    1.000000E+03	    4.300838E-02	    2.379745E-02	    1.185087E+00	    3.141207E+04	
   -1.917243E-03	   -4.958594E-03	    4.587684E-01	    1.000000E+00	    7.502788E-03	    1.000000E-03	    1.000000E+03	    4.335192E-02	    2.379724E-02	    1.175676E+00	    3.089257E+04	
   -1.592767E-03	   -5.000819E-03	    4.606246E-01	    1.000000E+00	    7.542820E-03	    1.000000E-03	    1.000000E+03	    4.361880E-02	    2.379658E-02	    1.168417E+00	    3.049633E+04	
   -1.291209E-03	   -5.032975E-03	    4.620306E-01	    1.000000E+00	    7.573203E-03	    1.000000E-03	    1.000000E+03	    4.382135E-02	    2.379577E-02	    1.162937E+00	    3.019974E+04	
   -1.011860E-03	   -5.056713E-03	    4.630641E-01	    1.000000E+00	    7.595573E-03	    1.000000E-03	    1.000000E+03	    4.397049E-02	    2.379499E-02	    1.158917E+00	    2.998356E+04	
   -7.537953E-04	   -5.073500E-03	    4.637923E-01	    1.000000E+00	    7.611357E-03	    1.000000E-03	    1.000000E+03	    4.407571E-02	    2.379434E-02	    1.156087E+00	    2.983206E+04	
   -5.159406E-04	   -5.084615E-03	    4.642728E-01	    1.000000E+00	    7.621783E-03	    1.000000E-03	    1.000000E+03	    4.414522E-02	    2.379386E-02	    1.154220E+00	    2.973232E+04	
   -2.971340E-04	   -5.091159E-03	    4.645543E-01	    1.000000E+00	    7.627898E-03	    1.000000E-03	    1.000000E+03	    4.418599E-02	    2.379355E-02	    1.153125E+00	    2.967378E+04	
   -9.617152E-05	   -5.094065E-03	    4.646779E-01	    1.000000E+00	    7.630586E-03	    1.000000E-03	    1.000000E+03	    4.420391E-02	    2.379340E-02	    1.152643E+00	    2.964775E+04	
