Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.658764E-02	   -1.713031E-03	    3.493907E-01	    1.000000E+00	    9.608897E-03	    1.000000E-03	    9.960000E+02	    4.782720E-02	    1.155193E-02	    2.078270E+02	    5.561623E+03	    1.000000E+00	    1.399266E-03	    2.659969E+02	
   -2.596860E-02	   -2.400828E-03	    3.864209E-01	    1.000000E+00	    1.372208E-02	    1.000000E-03	    9.960000E+02	    7.067822E-02	    1.169297E-02	    1.462834E+02	    2.609279E+03	    1.000000E+00	    1.974453E-03	    1.844192E+02	
   -2.514962E-02	   -3.257885E-03	    4.193412E-01	    1.000000E+00	    1.870715E-02	    1.000000E-03	    9.960000E+02	    9.837307E-02	    1.155410E-02	    1.070604E+02	    1.315109E+03	    1.000000E+00	    2.707252E-03	    1.293713E+02	
   -2.410370E-02	   -4.273568E-03	    4.481942E-01	    1.000000E+00	    2.455100E-02	    1.000000E-03	    9.960000E+02	    1.308389E-01	    1.124619E-02	    8.136325E+01	    7.043349E+02	    1.000000E+00	    3.602777E-03	    9.215439E+01	
   -2.281682E-02	   -5.415479E-03	    4.729627E-01	    1.000000E+00	    3.104020E-02	    1.000000E-03	    9.960000E+02	    1.668900E-01	    1.085788E-02	    6.423650E+01	    4.035261E+02	    1.000000E+00	    4.650591E-03	    6.734447E+01	
   -2.129388E-02	   -6.631693E-03	    4.941163E-01	    1.000000E+00	    3.667552E-02	    1.000000E-03	    9.960000E+02	    1.981973E-01	    1.044556E-02	    5.249200E+01	    2.549880E+02	    1.000000E+00	    5.822480E-03	    5.053793E+01	
   -1.956189E-02	   -7.858523E-03	    5.123075E-01	    1.000000E+00	    4.177320E-02	    1.000000E-03	    9.960000E+02	    2.265178E-01	    1.004401E-02	    4.416355E+01	    1.737009E+02	    1.000000E+00	    7.073476E-03	    3.934635E+01	
   -1.766862E-02	   -9.031777E-03	    5.276220E-01	    1.000000E+00	    4.636297E-02	    1.000000E-03	    9.960000E+02	    2.520165E-01	    9.671132E-03	    3.822150E+01	    1.245108E+02	    1.000000E+00	    8.346626E-03	    3.137878E+01	
   -1.567639E-02	   -1.009778E-02	    5.402085E-01	    1.000000E+00	    5.028673E-02	    1.000000E-03	    9.960000E+02	    2.738152E-01	    9.337429E-03	    3.396481E+01	    9.353786E+01	    1.000000E+00	    9.580908E-03	    2.561208E+01	
   -1.365284E-02	   -1.102069E-02	    5.503040E-01	    1.000000E+00	    5.348848E-02	    1.000000E-03	    9.960000E+02	    2.916027E-01	    9.048986E-03	    3.090778E+01	    7.339230E+01	    1.000000E+00	    1.072048E-02	    2.140139E+01	
   -1.166152E-02	   -1.178453E-02	    5.581992E-01	    1.000000E+00	    5.599564E-02	    1.000000E-03	    9.960000E+02	    3.055313E-01	    8.808635E-03	    2.871522E+01	    5.995665E+01	    1.000000E+00	    1.172278E-02	    1.831863E+01	
   -9.754911E-03	   -1.239069E-02	    5.642115E-01	    1.000000E+00	    5.788897E-02	    1.000000E-03	    9.960000E+02	    3.160499E-01	    8.615967E-03	    2.715237E+01	    5.086054E+01	    1.000000E+00	    1.256322E-02	    1.607447E+01	
   -7.970973E-03	   -1.285278E-02	    5.686614E-01	    1.000000E+00	    5.927282E-02	    1.000000E-03	    9.960000E+02	    3.237379E-01	    8.467570E-03	    2.605101E+01	    4.467143E+01	    1.000000E+00	    1.323564E-02	    1.446183E+01	
   -6.332984E-03	   -1.319121E-02	    5.718528E-01	    1.000000E+00	    6.025243E-02	    1.000000E-03	    9.960000E+02	    3.291801E-01	    8.357939E-03	    2.528861E+01	    4.048509E+01	    1.000000E+00	    1.374902E-02	    1.332689E+01	
   -4.851513E-03	   -1.342856E-02	    5.740579E-01	    1.000000E+00	    6.092171E-02	    1.000000E-03	    9.960000E+02	    3.328984E-01	    8.280559E-03	    2.477464E+01	    3.770426E+01	    1.000000E+00	    1.412234E-02	    1.255169E+01	
   -3.527367E-03	   -1.358660E-02	    5.755103E-01	    1.000000E+00	    6.135871E-02	    1.000000E-03	    9.960000E+02	    3.353261E-01	    8.228849E-03	    2.444168E+01	    3.591829E+01	    1.000000E+00	    1.437936E-02	    1.204434E+01	
   -2.354602E-03	   -1.368451E-02	    5.764023E-01	    1.000000E+00	    6.162549E-02	    1.000000E-03	    9.960000E+02	    3.368083E-01	    8.196790E-03	    2.423932E+01	    3.483695E+01	    1.000000E+00	    1.454437E-02	    1.173337E+01	
   -1.323112E-03	   -1.373823E-02	    5.768873E-01	    1.000000E+00	    6.177004E-02	    1.000000E-03	    9.960000E+02	    3.376113E-01	    8.179260E-03	    2.412995E+01	    3.425162E+01	    1.000000E+00	    1.462684E-02	    1.156373E+01	
   -4.206110E-04	   -1.376049E-02	    5.770846E-01	    1.000000E+00	    6.182873E-02	    1.000000E-03	    9.960000E+02	    3.379374E-01	    8.172109E-03	    2.408559E+01	    3.401102E+01	    1.000000E+00	    1.465807E-02	    1.149360E+01	
    4.206110E-04	   -1.376049E-02	    5.770846E-01	    1.000000E+00	    6.182873E-02	    1.000000E-03	    9.960000E+02	    3.379374E-01	    8.172109E-03	    2.408559E+01	    3.401102E+01	    1.000000E+00	    1.465807E-02	    1.149360E+01	
    1.323112E-03	   -1.373823E-02	    5.768873E-01	    1.000000E+00	    6.177004E-02	    1.000000E-03	    9.960000E+02	    3.376113E-01	    8.179260E-03	    2.412995E+01	    3.425162E+01	    1.000000E+00	    1.462684E-02	    1.156373E+01	
    2.354602E-03	   -1.368451E-02	    5.764023E-01	    1.000000E+00	    6.162549E-02	    1.000000E-03	    9.960000E+02	    3.368083E-01	    8.196790E-03	    2.423932E+01	    3.483695E+01	    1.000000E+00	    1.454437E-02	    1.173337E+01	
    3.527367E-03	   -1.358660E-02	    5.755103E-01	    1.000000E+00	    6.135871E-02	    1.000000E-03	    9.960000E+02	    3.353261E-01	    8.228849E-03	    2.444168E+01	    3.591829E+01	    1.000000E+00	    1.437936E-02	    1.204434E+01	
    4.851513E-03	   -1.342856E-02	    5.740579E-01	    1.000000E+00	    6.092171E-02	    1.000000E-03	    9.960000E+02	    3.328984E-01	    8.280559E-03	    2.477464E+01	    3.770426E+01	    1.000000E+00	    1.412234E-02	    1.255169E+01	
    6.332984E-03	   -1.319121E-02	    5.718528E-01	    1.000000E+00	    6.025243E-02	    1.000000E-03	    9.960000E+02	    3.291801E-01	    8.357939E-03	    2.528861E+01	    4.048509E+01	    1.000000E+00	    1.374902E-02	    1.332689E+01	
    7.970973E-03	   -1.285278E-02	    5.686614E-01	    1.000000E+00	    5.927282E-02	    1.000000E-03	    9.960000E+02	    3.237379E-01	    8.467570E-03	    2.605101E+01	    4.467143E+01	    1.000000E+00	    1.323564E-02	    1.446183E+01	
    9.754911E-03	   -1.239069E-02	    5.642115E-01	    1.000000E+00	    5.788897E-02	    1.000000E-03	    9.960000E+02	    3.160499E-01	    8.615967E-03	    2.715237E+01	    5.086054E+01	    1.000000E+00	    1.256322E-02	    1.607447E+01	
    1.166152E-02	   -1.178453E-02	    5.581992E-01	    1.000000E+00	    5.599564E-02	    1.000000E-03	    9.960000E+02	    3.055313E-01	    8.808635E-03	    2.871522E+01	    5.995665E+01	    1.000000E+00	    1.172278E-02	    1.831863E+01	
    1.365284E-02	   -1.102069E-02	    5.503040E-01	    1.000000E+00	    5.348848E-02	    1.000000E-03	    9.960000E+02	    2.916027E-01	    9.048986E-03	    3.090778E+01	    7.339230E+01	    1.000000E+00	    1.072048E-02	    2.140139E+01	
    1.567639E-02	   -1.009778E-02	    5.402085E-01	    1.000000E+00	    5.028673E-02	    1.000000E-03	    9.960000E+02	    2.738152E-01	    9.337429E-03	    3.396481E+01	    9.353786E+01	    1.000000E+00	    9.580908E-03	    2.561208E+01	
    1.766862E-02	   -9.031777E-03	    5.276220E-01	    1.000000E+00	    4.636297E-02	    1.000000E-03	    9.960000E+02	    2.520165E-01	    9.671132E-03	    3.822150E+01	    1.245108E+02	    1.000000E+00	    8.346626E-03	    3.137878E+01	
    1.956189E-02	   -7.858523E-03	    5.123075E-01	    1.000000E+00	    4.177320E-02	    1.000000E-03	    9.960000E+02	    2.265178E-01	    1.004401E-02	    4.416355E+01	    1.737009E+02	    1.000000E+00	    7.073476E-03	    3.934635E+01	
    2.129388E-02	   -6.631693E-03	    4.941163E-01	    1.000000E+00	    3.667552E-02	    1.000000E-03	    9.960000E+02	    1.981973E-01	    1.044556E-02	    5.249200E+01	    2.549880E+02	    1.000000E+00	    5.822480E-03	    5.053793E+01	
    2.281682E-02	   -5.415479E-03	    4.729627E-01	    1.000000E+00	    3.104020E-02	    1.000000E-03	    9.960000E+02	    1.668900E-01	    1.085788E-02	    6.423650E+01	    4.035261E+02	    1.000000E+00	    4.650591E-03	    6.734447E+01	
    2.410370E-02	   -4.273568E-03	    4.481942E-01	    1.000000E+00	    2.455100E-02	    1.000000E-03	    9.960000E+02	    1.308389E-01	    1.124619E-02	    8.136325E+01	    7.043349E+02	    1.000000E+00	    3.602777E-03	    9.215439E+01	
    2.514962E-02	   -3.257885E-03	    4.193412E-01	    1.000000E+00	    1.870715E-02	    1.000000E-03	    9.960000E+02	    9.837307E-02	    1.155410E-02	    1.070604E+02	    1.315109E+03	    1.000000E+00	    2.707252E-03	    1.293713E+02	
    2.596860E-02	   -2.400828E-03	    3.864209E-01	    1.000000E+00	    1.372208E-02	    1.000000E-03	    9.960000E+02	    7.067822E-02	    1.169297E-02	    1.462834E+02	    2.609279E+03	    1.000000E+00	    1.974453E-03	    1.844192E+02	
    2.658764E-02	   -1.713031E-03	    3.493907E-01	    1.000000E+00	    9.608897E-03	    1.000000E-03	    9.960000E+02	    4.782720E-02	    1.155193E-02	    2.078270E+02	    5.561623E+03	    1.000000E+00	    1.399266E-03	    2.659969E+02	
    2.704026E-02	   -1.186362E-03	    3.079393E-01	    1.000000E+00	    6.398043E-03	    1.000000E-03	    9.960000E+02	    2.998913E-02	    1.098663E-02	    3.088351E+02	    1.279509E+04	    1.000000E+00	    9.652860E-04	    3.837135E+02	
    2.736106E-02	   -8.000347E-04	    2.614892E-01	    1.000000E+00	    4.076313E-03	    1.000000E-03	    9.960000E+02	    1.709063E-02	    9.803459E-03	    4.863455E+02	    3.136784E+04	    1.000000E+00	    6.497607E-04	    5.360961E+02	
    2.758198E-02	   -5.273644E-04	    2.092588E-01	    1.000000E+00	    2.520142E-03	    1.000000E-03	    9.960000E+02	    8.445232E-03	    7.750062E-03	    8.365648E+02	    8.028405E+04	    1.000000E+00	    4.280652E-04	    6.780174E+02	
    2.773019E-02	   -3.412912E-04	    1.489165E-01	    1.000000E+00	    1.439954E-03	    1.000000E-03	    9.960000E+02	    2.444190E-03	    4.338016E-03	    1.767729E+03	    2.019569E+05	    1.000000E+00	    2.770204E-04	    4.936210E+02	
    2.782736E-02	   -2.178893E-04	    8.284046E-02	    1.000000E+00	    1.019717E-03	    1.000000E-03	    9.960000E+02	    1.095414E-04	    7.390828E-04	    6.720073E+03	    3.541817E+05	    1.000000E+00	    1.374218E-04	    3.879757E+01	
    2.788985E-02	   -1.379284E-04	    2.569609E-02	    1.000000E+00	    1.000158E-03	    1.000000E-03	    9.960000E+02	    8.786840E-07	    5.486984E-05	    6.219569E+04	    4.872144E+05	    1.000000E+00	    3.593841E-05	    1.968761E+02	
    2.791193E-02	   -1.095688E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.212747E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.792513E-02	   -1.186616E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.212747E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.790646E-02	   -1.493929E-04	    2.198669E-02	    1.000000E+00	    1.000116E-03	    1.000000E-03	    9.960000E+02	    6.422100E-07	    4.005912E-05	    6.212747E+04	    3.745835E+05	    1.000000E+00	    3.595761E-05	    1.437824E+02	
   -2.785355E-02	   -2.360817E-04	    7.127227E-02	    1.000000E+00	    1.013062E-03	    1.000000E-03	    9.960000E+02	    7.256511E-05	    5.254004E-04	    7.211437E+03	    3.406072E+05	    1.000000E+00	    1.375189E-04	    2.471620E+01	
   -2.777109E-02	   -3.699840E-04	    1.319200E-01	    1.000000E+00	    1.308725E-03	    1.000000E-03	    9.960000E+02	    1.715136E-03	    3.578560E-03	    2.078113E+03	    2.409664E+05	    1.000000E+00	    2.380101E-04	    4.132901E+02	
   -2.764488E-02	   -5.721607E-04	    1.915438E-01	    1.000000E+00	    2.211974E-03	    1.000000E-03	    9.960000E+02	    6.733191E-03	    7.069007E-03	    1.000732E+03	    1.050793E+05	    1.000000E+00	    3.689017E-04	    7.075188E+02	
   -2.745583E-02	   -8.690173E-04	    2.439840E-01	    1.000000E+00	    3.486975E-03	    1.000000E-03	    9.960000E+02	    1.381653E-02	    9.293199E-03	    5.815043E+02	    4.312952E+04	    1.000000E+00	    5.621711E-04	    5.959003E+02	
   -2.717938E-02	   -1.290814E-03	    2.911590E-01	    1.000000E+00	    5.411441E-03	    1.000000E-03	    9.960000E+02	    2.450801E-02	    1.065177E-02	    3.666795E+02	    1.800818E+04	    1.000000E+00	    8.390293E-04	    4.413446E+02	
   -2.678562E-02	   -1.868121E-03	    3.333786E-01	    1.000000E+00	    8.139189E-03	    1.000000E-03	    9.960000E+02	    3.966216E-02	    1.136055E-02	    2.448685E+02	    7.821467E+03	    1.000000E+00	    1.222331E-03	    3.102163E+02	
   -2.624042E-02	   -2.626038E-03	    3.710236E-01	    1.000000E+00	    1.171379E-02	    1.000000E-03	    9.960000E+02	    5.952106E-02	    1.161247E-02	    1.712206E+02	    3.628690E+03	    1.000000E+00	    1.733451E-03	    2.159835E+02	
   -2.550819E-02	   -3.576859E-03	    4.044215E-01	    1.000000E+00	    1.609562E-02	    1.000000E-03	    9.960000E+02	    8.386457E-02	    1.156074E-02	    1.245990E+02	    1.811575E+03	    1.000000E+00	    2.371029E-03	    1.519270E+02	
   -2.455650E-02	   -4.712932E-03	    4.337158E-01	    1.000000E+00	    2.124161E-02	    1.000000E-03	    9.960000E+02	    1.124534E-01	    1.132164E-02	    9.415613E+01	    9.663088E+02	    1.000000E+00	    3.146077E-03	    1.086647E+02	
   -2.336272E-02	   -6.002373E-03	    4.589017E-01	    1.000000E+00	    2.706327E-02	    1.000000E-03	    9.960000E+02	    1.447960E-01	    1.098615E-02	    7.389583E+01	    5.488074E+02	    1.000000E+00	    4.050628E-03	    7.946510E+01	
   -2.192112E-02	   -7.390100E-03	    4.802172E-01	    1.000000E+00	    3.265815E-02	    1.000000E-03	    9.960000E+02	    1.758786E-01	    1.062057E-02	    6.014427E+01	    3.409332E+02	    1.000000E+00	    5.060345E-03	    5.996287E+01	
   -2.024846E-02	   -8.805215E-03	    4.984394E-01	    1.000000E+00	    3.746140E-02	    1.000000E-03	    9.960000E+02	    2.025633E-01	    1.026350E-02	    5.046545E+01	    2.323046E+02	    1.000000E+00	    6.136643E-03	    4.705639E+01	
   -1.838507E-02	   -1.017311E-02	    5.138070E-01	    1.000000E+00	    4.187235E-02	    1.000000E-03	    9.960000E+02	    2.270686E-01	    9.932129E-03	    4.356569E+01	    1.678414E+02	    1.000000E+00	    7.230651E-03	    3.811152E+01	
   -1.639051E-02	   -1.142852E-02	    5.264661E-01	    1.000000E+00	    4.571624E-02	    1.000000E-03	    9.960000E+02	    2.484236E-01	    9.634039E-03	    3.862558E+01	    1.274613E+02	    1.000000E+00	    8.289940E-03	    3.166439E+01	
   -1.433446E-02	   -1.252520E-02	    5.366495E-01	    1.000000E+00	    4.890917E-02	    1.000000E-03	    9.960000E+02	    2.661620E-01	    9.373572E-03	    3.507667E+01	    1.013011E+02	    1.000000E+00	    9.266507E-03	    2.696251E+01	
   -1.228624E-02	   -1.343983E-02	    5.446390E-01	    1.000000E+00	    5.144910E-02	    1.000000E-03	    9.960000E+02	    2.802728E-01	    9.153704E-03	    3.252935E+01	    8.390116E+01	    1.000000E+00	    1.012381E-02	    2.351521E+01	
   -1.030588E-02	   -1.417018E-02	    5.507414E-01	    1.000000E+00	    5.339263E-02	    1.000000E-03	    9.960000E+02	    2.910701E-01	    8.975340E-03	    3.071232E+01	    7.215507E+01	    1.000000E+00	    1.084092E-02	    2.100219E+01	
   -8.438963E-03	   -1.472966E-02	    5.552703E-01	    1.000000E+00	    5.482873E-02	    1.000000E-03	    9.960000E+02	    2.990485E-01	    8.836567E-03	    2.943075E+01	    6.417761E+01	    1.000000E+00	    1.141280E-02	    1.919222E+01	
   -6.715186E-03	   -1.514091E-02	    5.585253E-01	    1.000000E+00	    5.585415E-02	    1.000000E-03	    9.960000E+02	    3.047453E-01	    8.733239E-03	    2.854287E+01	    5.878852E+01	    1.000000E+00	    1.184756E-02	    1.791552E+01	
   -5.149899E-03	   -1.543011E-02	    5.607780E-01	    1.000000E+00	    5.655927E-02	    1.000000E-03	    9.960000E+02	    3.086626E-01	    8.659896E-03	    2.794396E+01	    5.521366E+01	    1.000000E+00	    1.216188E-02	    1.704239E+01	
   -3.747026E-03	   -1.562301E-02	    5.622634E-01	    1.000000E+00	    5.702177E-02	    1.000000E-03	    9.960000E+02	    3.112321E-01	    8.610695E-03	    2.755581E+01	    5.292062E+01	    1.000000E+00	    1.236933E-02	    1.647059E+01	
   -2.502353E-03	   -1.574265E-02	    5.631762E-01	    1.000000E+00	    5.730497E-02	    1.000000E-03	    9.960000E+02	    3.128054E-01	    8.580116E-03	    2.731985E+01	    5.153364E+01	    1.000000E+00	    1.248929E-02	    1.612000E+01	
   -1.406483E-03	   -1.580835E-02	    5.636728E-01	    1.000000E+00	    5.745869E-02	    1.000000E-03	    9.960000E+02	    3.136594E-01	    8.563368E-03	    2.719228E+01	    5.078340E+01	    1.000000E+00	    1.255539E-02	    1.592869E+01	
   -4.471599E-04	   -1.583559E-02	    5.638748E-01	    1.000000E+00	    5.752116E-02	    1.000000E-03	    9.960000E+02	    3.140064E-01	    8.556531E-03	    2.714054E+01	    5.047520E+01	    1.000000E+00	    1.258284E-02	    1.584954E+01	
    4.471599E-04	   -1.583559E-02	    5.638748E-01	    1.000000E+00	    5.752116E-02	    1.000000E-03	    9.960000E+02	    3.140064E-01	    8.556531E-03	    2.714054E+01	    5.047520E+01	    1.000000E+00	    1.258284E-02	    1.584954E+01	
    1.406483E-03	   -1.580835E-02	    5.636728E-01	    1.000000E+00	    5.745869E-02	    1.000000E-03	    9.960000E+02	    3.136594E-01	    8.563368E-03	    2.719228E+01	    5.078340E+01	    1.000000E+00	    1.255539E-02	    1.592869E+01	
    2.502353E-03	   -1.574265E-02	    5.631762E-01	    1.000000E+00	    5.730497E-02	    1.000000E-03	    9.960000E+02	    3.128054E-01	    8.580116E-03	    2.731985E+01	    5.153364E+01	    1.000000E+00	    1.248929E-02	    1.612000E+01	
    3.747026E-03	   -1.562301E-02	    5.622634E-01	    1.000000E+00	    5.702177E-02	    1.000000E-03	    9.960000E+02	    3.112321E-01	    8.610695E-03	    2.755581E+01	    5.292062E+01	    1.000000E+00	    1.236933E-02	    1.647059E+01	
    5.149899E-03	   -1.543011E-02	    5.607780E-01	    1.000000E+00	    5.655927E-02	    1.000000E-03	    9.960000E+02	    3.086626E-01	    8.659896E-03	    2.794396E+01	    5.521366E+01	    1.000000E+00	    1.216188E-02	    1.704239E+01	
    6.715186E-03	   -1.514091E-02	    5.585253E-01	    1.000000E+00	    5.585415E-02	    1.000000E-03	    9.960000E+02	    3.047453E-01	    8.733239E-03	    2.854287E+01	    5.878852E+01	    1.000000E+00	    1.184756E-02	    1.791552E+01	
    8.438963E-03	   -1.472966E-02	    5.552703E-01	    1.000000E+00	    5.482873E-02	    1.000000E-03	    9.960000E+02	    2.990485E-01	    8.836567E-03	    2.943075E+01	    6.417761E+01	    1.000000E+00	    1.141280E-02	    1.919222E+01	
    1.030588E-02	   -1.417018E-02	    5.507414E-01	    1.000000E+00	    5.339263E-02	    1.000000E-03	    9.960000E+02	    2.910701E-01	    8.975340E-03	    3.071232E+01	    7.215507E+01	    1.000000E+00	    1.084092E-02	    2.100219E+01	
    1.228624E-02	   -1.343983E-02	    5.446390E-01	    1.000000E+00	    5.144910E-02	    1.000000E-03	    9.960000E+02	    2.802728E-01	    9.153704E-03	    3.252935E+01	    8.390116E+01	    1.000000E+00	    1.012381E-02	    2.351521E+01	
    1.433446E-02	   -1.252520E-02	    5.366495E-01	    1.000000E+00	    4.890917E-02	    1.000000E-03	    9.960000E+02	    2.661620E-01	    9.373572E-03	    3.507667E+01	    1.013011E+02	    1.000000E+00	    9.266507E-03	    2.696251E+01	
    1.639051E-02	   -1.142852E-02	    5.264661E-01	    1.000000E+00	    4.571624E-02	    1.000000E-03	    9.960000E+02	    2.484236E-01	    9.634039E-03	    3.862558E+01	    1.274613E+02	    1.000000E+00	    8.289940E-03	    3.166439E+01	
    1.838507E-02	   -1.017311E-02	    5.138070E-01	    1.000000E+00	    4.187235E-02	    1.000000E-03	    9.960000E+02	    2.270686E-01	    9.932129E-03	    4.356569E+01	    1.678414E+02	    1.000000E+00	    7.230651E-03	    3.811152E+01	
    2.024846E-02	   -8.805215E-03	    4.984394E-01	    1.000000E+00	    3.746140E-02	    1.000000E-03	    9.960000E+02	    2.025633E-01	    1.026350E-02	    5.046545E+01	    2.323046E+02	    1.000000E+00	    6.136643E-03	    4.705639E+01	
    2.192112E-02	   -7.390100E-03	    4.802172E-01	    1.000000E+00	    3.265815E-02	    1.000000E-03	    9.960000E+02	    1.758786E-01	    1.062057E-02	    6.014427E+01	    3.409332E+02	    1.000000E+00	    5.060345E-03	    5.996287E+01	
    2.336272E-02	   -6.002373E-03	    4.589017E-01	    1.000000E+00	    2.706327E-02	    1.000000E-03	    9.960000E+02	    1.447960E-01	    1.098615E-02	    7.389583E+01	    5.488074E+02	    1.000000E+00	    4.050628E-03	    7.946510E+01	
    2.455650E-02	   -4.712932E-03	    4.337158E-01	    1.000000E+00	    2.124161E-02	    1.000000E-03	    9.960000E+02	    1.124534E-01	    1.132164E-02	    9.415613E+01	    9.663088E+02	    1.000000E+00	    3.146077E-03	    1.086647E+02	
    2.550819E-02	   -3.576859E-03	    4.044215E-01	    1.000000E+00	    1.609562E-02	    1.000000E-03	    9.960000E+02	    8.386457E-02	    1.156074E-02	    1.245990E+02	    1.811575E+03	    1.000000E+00	    2.371029E-03	    1.519270E+02	
    2.624042E-02	   -2.626038E-03	    3.710236E-01	    1.000000E+00	    1.171379E-02	    1.000000E-03	    9.960000E+02	    5.952106E-02	    1.161247E-02	    1.712206E+02	    3.628690E+03	    1.000000E+00	    1.733451E-03	    2.159835E+02	
    2.678562E-02	   -1.868121E-03	    3.333786E-01	    1.000000E+00	    8.139189E-03	    1.000000E-03	    9.960000E+02	    3.966216E-02	    1.136055E-02	    2.448685E+02	    7.821467E+03	    1.000000E+00	    1.222331E-03	    3.102163E+02	
    2.717938E-02	   -1.290814E-03	    2.911590E-01	    1.000000E+00	    5.411441E-03	    1.000000E-03	    9.960000E+02	    2.450801E-02	    1.065177E-02	    3.666795E+02	    1.800818E+04	    1.000000E+00	    8.390293E-04	    4.413446E+02	
    2.745583E-02	   -8.690173E-04	    2.439840E-01	    1.000000E+00	    3.486975E-03	    1.000000E-03	    9.960000E+02	    1.381653E-02	    9.293199E-03	    5.815043E+02	    4.312952E+04	    1.000000E+00	    5.621711E-04	    5.959003E+02	
    2.764488E-02	   -5.721607E-04	    1.915438E-01	    1.000000E+00	    2.211974E-03	    1.000000E-03	    9.960000E+02	    6.733191E-03	    7.069007E-03	    1.000732E+03	    1.050793E+05	    1.000000E+00	    3.689017E-04	    7.075188E+02	
    2.777109E-02	   -3.699840E-04	    1.319200E-01	    1.000000E+00	    1.308725E-03	    1.000000E-03	    9.960000E+02	    1.715136E-03	    3.578560E-03	    2.078113E+03	    2.409664E+05	    1.000000E+00	    2.380101E-04	    4.132901E+02	
    2.785355E-02	   -2.360817E-04	    7.127227E-02	    1.000000E+00	    1.013062E-03	    1.000000E-03	    9.960000E+02	    7.256511E-05	    5.254004E-04	    7.211437E+03	    3.406072E+05	    1.000000E+00	    1.375189E-04	    2.471620E+01	
    2.790646E-02	   -1.493929E-04	    2.198669E-02	    1.000000E+00	    1.000116E-03	    1.000000E-03	    9.960000E+02	    6.422100E-07	    4.005912E-05	    6.212747E+04	    3.745835E+05	    1.000000E+00	    3.595761E-05	    1.437824E+02	
    2.792513E-02	   -1.186616E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.206045E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.793815E-02	   -1.256445E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.206045E+04	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.792285E-02	   -1.582035E-04	    1.821920E-02	    1.000000E+00	    1.000078E-03	    1.000000E-03	    9.960000E+02	    4.336701E-07	    2.702184E-05	    6.206045E+04	    2.764177E+05	    1.000000E+00	    3.597655E-05	    9.775175E+01	
   -2.787941E-02	   -2.500901E-04	    5.925597E-02	    1.000000E+00	    1.006910E-03	    1.000000E-03	    9.960000E+02	    3.838877E-05	    3.246721E-04	    8.423645E+03	    3.226015E+05	    1.000000E+00	    1.231437E-04	    1.238427E+01	
   -2.781152E-02	   -3.921442E-04	    1.126573E-01	    1.000000E+00	    1.172857E-03	    1.000000E-03	    9.960000E+02	    9.603142E-04	    2.622977E-03	    2.720448E+03	    2.928943E+05	    1.000000E+00	    1.933277E-04	    2.812705E+02	
   -2.770717E-02	   -6.069131E-04	    1.708346E-01	    1.000000E+00	    1.858659E-03	    1.000000E-03	    9.960000E+02	    4.770325E-03	    6.135250E-03	    1.280984E+03	    1.470707E+05	    1.000000E+00	    2.997659E-04	    7.015749E+02	
   -2.754991E-02	   -9.228794E-04	    2.231554E-01	    1.000000E+00	    2.905570E-03	    1.000000E-03	    9.960000E+02	    1.058650E-02	    8.567472E-03	    7.317741E+02	    6.243710E+04	    1.000000E+00	    4.570820E-04	    6.609903E+02	
   -2.731793E-02	   -1.373103E-03	    2.708751E-01	    1.000000E+00	    4.435210E-03	    1.000000E-03	    9.960000E+02	    1.908450E-02	    1.014997E-02	    4.549467E+02	    2.696561E+04	    1.000000E+00	    6.827539E-04	    5.146253E+02	
   -2.698368E-02	   -1.991753E-03	    3.139556E-01	    1.000000E+00	    6.649118E-03	    1.000000E-03	    9.960000E+02	    3.138399E-02	    1.105541E-02	    3.000297E+02	    1.182974E+04	    1.000000E+00	    9.957983E-04	    3.712645E+02	
   -2.651400E-02	   -2.808255E-03	    3.524147E-01	    1.000000E+00	    9.630559E-03	    1.000000E-03	    9.960000E+02	    4.794755E-02	    1.146104E-02	    2.076571E+02	    5.447002E+03	    1.000000E+00	    1.414317E-03	    2.611704E+02	
   -2.587180E-02	   -3.839545E-03	    3.864648E-01	    1.000000E+00	    1.335822E-02	    1.000000E-03	    9.960000E+02	    6.865675E-02	    1.152743E-02	    1.498988E+02	    2.687451E+03	    1.000000E+00	    1.951942E-03	    1.845117E+02	
   -2.501982E-02	   -5.082062E-03	    4.163126E-01	    1.000000E+00	    1.775926E-02	    1.000000E-03	    9.960000E+02	    9.310697E-02	    1.138045E-02	    1.124944E+02	    1.424284E+03	    1.000000E+00	    2.613622E-03	    1.326108E+02	
